# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81113.38464348129

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.319128e-07	-1.275569e-09	-6.868747e+00	-8.191961e+01
1.000000e-08	-8.319025e-07	-1.286432e-09	-6.868662e+00	-8.198911e+01
2.000000e-08	-8.318952e-07	-1.284571e-09	-6.868602e+00	-8.207092e+01
3.000000e-08	-8.318556e-07	-1.274608e-09	-6.868275e+00	-8.216457e+01
4.000000e-08	-8.317938e-07	-1.270102e-09	-6.867765e+00	-8.226947e+01
5.000000e-08	-8.317149e-07	-1.274553e-09	-6.867114e+00	-8.238494e+01
6.000000e-08	-8.316135e-07	-1.282179e-09	-6.866276e+00	-8.251020e+01
7.000000e-08	-8.315017e-07	-1.275946e-09	-6.865353e+00	-8.264437e+01
8.000000e-08	-8.313757e-07	-1.272399e-09	-6.864313e+00	-8.278644e+01
9.000000e-08	-8.312252e-07	-1.276743e-09	-6.863071e+00	-8.293528e+01
1.000000e-07	-8.310611e-07	-1.283051e-09	-6.861716e+00	-8.308968e+01
1.100000e-07	-8.308800e-07	-1.284989e-09	-6.860220e+00	-8.324825e+01
1.200000e-07	-8.306663e-07	-1.290955e-09	-6.858456e+00	-8.340955e+01
1.300000e-07	-8.304311e-07	-1.309446e-09	-6.856514e+00	-8.357197e+01
1.400000e-07	-8.301675e-07	-1.319523e-09	-6.854337e+00	-8.373387e+01
1.500000e-07	-8.298688e-07	-1.321360e-09	-6.851871e+00	-8.389350e+01
1.600000e-07	-8.295384e-07	-1.311735e-09	-6.849143e+00	-8.404909e+01
1.700000e-07	-8.291684e-07	-1.295054e-09	-6.846088e+00	-8.419885e+01
1.800000e-07	-8.287619e-07	-1.285613e-09	-6.842732e+00	-8.434100e+01
1.900000e-07	-8.283260e-07	-1.276534e-09	-6.839133e+00	-8.447384e+01
2.000000e-07	-8.278706e-07	-1.279946e-09	-6.835373e+00	-8.459576e+01
2.100000e-07	-8.273937e-07	-1.306387e-09	-6.831436e+00	-8.470526e+01
2.200000e-07	-8.269021e-07	-1.334836e-09	-6.827376e+00	-8.480103e+01
2.300000e-07	-8.264063e-07	-1.352781e-09	-6.823282e+00	-8.488193e+01
2.400000e-07	-8.258894e-07	-1.344926e-09	-6.819015e+00	-8.494703e+01
2.500000e-07	-8.253507e-07	-1.328787e-09	-6.814567e+00	-8.499563e+01
2.600000e-07	-8.247972e-07	-1.308535e-09	-6.809997e+00	-8.502729e+01
2.700000e-07	-8.242264e-07	-1.286533e-09	-6.805284e+00	-8.504175e+01
2.800000e-07	-8.236483e-07	-1.287342e-09	-6.800511e+00	-8.503902e+01
2.900000e-07	-8.230584e-07	-1.295341e-09	-6.795640e+00	-8.501930e+01
3.000000e-07	-8.224442e-07	-1.309089e-09	-6.790570e+00	-8.498297e+01
3.100000e-07	-8.218012e-07	-1.319680e-09	-6.785260e+00	-8.493055e+01
3.200000e-07	-8.211341e-07	-1.319887e-09	-6.779752e+00	-8.486271e+01
3.300000e-07	-8.204523e-07	-1.316345e-09	-6.774123e+00	-8.478018e+01
3.400000e-07	-8.197545e-07	-1.307797e-09	-6.768361e+00	-8.468375e+01
3.500000e-07	-8.190323e-07	-1.301197e-09	-6.762399e+00	-8.457423e+01
3.600000e-07	-8.182788e-07	-1.294576e-09	-6.756177e+00	-8.445239e+01
3.700000e-07	-8.175148e-07	-1.292250e-09	-6.749869e+00	-8.431898e+01
3.800000e-07	-8.167369e-07	-1.290977e-09	-6.743447e+00	-8.417467e+01
3.900000e-07	-8.159177e-07	-1.289925e-09	-6.736683e+00	-8.402006e+01
4.000000e-07	-8.150671e-07	-1.286765e-09	-6.729660e+00	-8.385567e+01
4.100000e-07	-8.141934e-07	-1.274333e-09	-6.722446e+00	-8.368193e+01
4.200000e-07	-8.133014e-07	-1.270806e-09	-6.715081e+00	-8.349921e+01
4.300000e-07	-8.124051e-07	-1.273058e-09	-6.707681e+00	-8.330783e+01
4.400000e-07	-8.114997e-07	-1.281421e-09	-6.700205e+00	-8.310806e+01
4.500000e-07	-8.105801e-07	-1.278286e-09	-6.692613e+00	-8.290020e+01
4.600000e-07	-8.096521e-07	-1.259001e-09	-6.684950e+00	-8.268456e+01
4.700000e-07	-8.087038e-07	-1.238538e-09	-6.677121e+00	-8.246150e+01
4.800000e-07	-8.077337e-07	-1.225614e-09	-6.669111e+00	-8.223149e+01
4.900000e-07	-8.067374e-07	-1.230494e-09	-6.660885e+00	-8.199510e+01
5.000000e-07	-8.057083e-07	-1.234388e-09	-6.652388e+00	-8.175305e+01
5.100000e-07	-8.046646e-07	-1.235680e-09	-6.643771e+00	-8.150620e+01
5.200000e-07	-8.035819e-07	-1.237715e-09	-6.634832e+00	-8.125559e+01
5.300000e-07	-8.024595e-07	-1.242045e-09	-6.625564e+00	-8.100240e+01
5.400000e-07	-8.013086e-07	-1.240852e-09	-6.616062e+00	-8.074800e+01
5.500000e-07	-8.001194e-07	-1.222318e-09	-6.606243e+00	-8.049388e+01
5.600000e-07	-7.989024e-07	-1.203447e-09	-6.596195e+00	-8.024164e+01
5.700000e-07	-7.976547e-07	-1.192787e-09	-6.585893e+00	-7.999299e+01
5.800000e-07	-7.963863e-07	-1.192046e-09	-6.575420e+00	-7.974965e+01
5.900000e-07	-7.950936e-07	-1.191687e-09	-6.564747e+00	-7.951338e+01
6.000000e-07	-7.937746e-07	-1.190095e-09	-6.553856e+00	-7.928589e+01
6.100000e-07	-7.924325e-07	-1.196503e-09	-6.542776e+00	-7.906878e+01
6.200000e-07	-7.910781e-07	-1.205518e-09	-6.531593e+00	-7.886355e+01
6.300000e-07	-7.897109e-07	-1.211048e-09	-6.520304e+00	-7.867151e+01
6.400000e-07	-7.883122e-07	-1.204150e-09	-6.508756e+00	-7.849375e+01
6.500000e-07	-7.868948e-07	-1.192547e-09	-6.497053e+00	-7.833111e+01
6.600000e-07	-7.854676e-07	-1.182723e-09	-6.485269e+00	-7.818417e+01
6.700000e-07	-7.840268e-07	-1.174261e-09	-6.473374e+00	-7.805321e+01
6.800000e-07	-7.825598e-07	-1.168702e-09	-6.461261e+00	-7.793818e+01
6.900000e-07	-7.810583e-07	-1.167333e-09	-6.448864e+00	-7.783877e+01
7.000000e-07	-7.795355e-07	-1.176449e-09	-6.436290e+00	-7.775433e+01
7.100000e-07	-7.779955e-07	-1.187729e-09	-6.423576e+00	-7.768395e+01
7.200000e-07	-7.764241e-07	-1.194140e-09	-6.410601e+00	-7.762646e+01
7.300000e-07	-7.748297e-07	-1.192193e-09	-6.397437e+00	-7.758044e+01
7.400000e-07	-7.732183e-07	-1.184175e-09	-6.384132e+00	-7.754429e+01
7.500000e-07	-7.715746e-07	-1.177050e-09	-6.370561e+00	-7.751623e+01
7.600000e-07	-7.698994e-07	-1.170574e-09	-6.356729e+00	-7.749439e+01
7.700000e-07	-7.681979e-07	-1.166945e-09	-6.342681e+00	-7.747678e+01
7.800000e-07	-7.664635e-07	-1.161942e-09	-6.328361e+00	-7.746142e+01
7.900000e-07	-7.647262e-07	-1.159908e-09	-6.314016e+00	-7.744629e+01
8.000000e-07	-7.629857e-07	-1.168519e-09	-6.299646e+00	-7.742943e+01
