# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81118.02249010294

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.319299e-07	-3.493354e-11	-6.868201e+00	-9.026299e-02
1.000000e-08	-8.319187e-07	-3.512768e-11	-6.868108e+00	-1.032773e-01
2.000000e-08	-8.319008e-07	-3.343540e-11	-6.867961e+00	-1.164361e-01
3.000000e-08	-8.318484e-07	-3.847924e-11	-6.867528e+00	-1.299671e-01
4.000000e-08	-8.317819e-07	-4.476236e-11	-6.866979e+00	-1.440790e-01
5.000000e-08	-8.317125e-07	-4.030961e-11	-6.866406e+00	-1.589466e-01
6.000000e-08	-8.316159e-07	-3.429217e-11	-6.865609e+00	-1.746984e-01
7.000000e-08	-8.314976e-07	-3.256095e-11	-6.864632e+00	-1.914060e-01
8.000000e-08	-8.313750e-07	-3.429045e-11	-6.863620e+00	-2.090777e-01
9.000000e-08	-8.312335e-07	-3.325057e-11	-6.862451e+00	-2.276544e-01
1.000000e-07	-8.310705e-07	-3.656414e-11	-6.861106e+00	-2.470106e-01
1.100000e-07	-8.308903e-07	-3.417880e-11	-6.859618e+00	-2.669569e-01
1.200000e-07	-8.306903e-07	-2.956889e-11	-6.857967e+00	-2.872477e-01
1.300000e-07	-8.304690e-07	-4.031980e-11	-6.856140e+00	-3.075897e-01
1.400000e-07	-8.302231e-07	-5.255215e-11	-6.854110e+00	-3.276540e-01
1.500000e-07	-8.299404e-07	-6.323730e-11	-6.851776e+00	-3.470889e-01
1.600000e-07	-8.296123e-07	-6.444812e-11	-6.849067e+00	-3.655334e-01
1.700000e-07	-8.292487e-07	-5.790111e-11	-6.846066e+00	-3.826318e-01
1.800000e-07	-8.288570e-07	-5.228391e-11	-6.842832e+00	-3.980461e-01
1.900000e-07	-8.284358e-07	-3.999996e-11	-6.839354e+00	-4.114692e-01
2.000000e-07	-8.279906e-07	-2.899003e-11	-6.835679e+00	-4.226345e-01
2.100000e-07	-8.275225e-07	-3.422134e-11	-6.831814e+00	-4.313251e-01
2.200000e-07	-8.270304e-07	-5.206329e-11	-6.827752e+00	-4.373800e-01
2.300000e-07	-8.265208e-07	-7.039070e-11	-6.823545e+00	-4.406974e-01
2.400000e-07	-8.259962e-07	-7.488463e-11	-6.819213e+00	-4.412372e-01
2.500000e-07	-8.254642e-07	-7.138212e-11	-6.814822e+00	-4.390195e-01
2.600000e-07	-8.249244e-07	-6.029409e-11	-6.810365e+00	-4.341222e-01
2.700000e-07	-8.243727e-07	-3.873963e-11	-6.805810e+00	-4.266768e-01
2.800000e-07	-8.238002e-07	-3.622919e-11	-6.801084e+00	-4.168626e-01
2.900000e-07	-8.232028e-07	-4.421214e-11	-6.796152e+00	-4.048998e-01
3.000000e-07	-8.225846e-07	-4.907970e-11	-6.791048e+00	-3.910428e-01
3.100000e-07	-8.219399e-07	-6.055512e-11	-6.785726e+00	-3.755722e-01
3.200000e-07	-8.212750e-07	-6.228800e-11	-6.780237e+00	-3.587878e-01
3.300000e-07	-8.205931e-07	-5.421960e-11	-6.774607e+00	-3.410015e-01
3.400000e-07	-8.198796e-07	-4.216364e-11	-6.768717e+00	-3.225305e-01
3.500000e-07	-8.191423e-07	-3.529883e-11	-6.762630e+00	-3.036922e-01
3.600000e-07	-8.183994e-07	-4.003315e-11	-6.756497e+00	-2.847979e-01
3.700000e-07	-8.176377e-07	-4.379892e-11	-6.750208e+00	-2.661490e-01
3.800000e-07	-8.168397e-07	-4.569818e-11	-6.743620e+00	-2.480330e-01
3.900000e-07	-8.160201e-07	-4.258046e-11	-6.736854e+00	-2.307194e-01
4.000000e-07	-8.151809e-07	-3.599917e-11	-6.729926e+00	-2.144572e-01
4.100000e-07	-8.143184e-07	-2.326938e-11	-6.722805e+00	-1.994721e-01
4.200000e-07	-8.134442e-07	-1.518349e-11	-6.715588e+00	-1.859634e-01
4.300000e-07	-8.125491e-07	-2.014328e-11	-6.708198e+00	-1.741020e-01
4.400000e-07	-8.116285e-07	-3.518938e-11	-6.700598e+00	-1.640281e-01
4.500000e-07	-8.106947e-07	-4.775619e-11	-6.692888e+00	-1.558491e-01
4.600000e-07	-8.097522e-07	-4.162126e-11	-6.685107e+00	-1.496374e-01
4.700000e-07	-8.087982e-07	-2.799364e-11	-6.677231e+00	-1.454297e-01
4.800000e-07	-8.078284e-07	-1.759507e-11	-6.669225e+00	-1.432251e-01
4.900000e-07	-8.068369e-07	-1.657355e-11	-6.661040e+00	-1.429859e-01
5.000000e-07	-8.058357e-07	-1.960316e-11	-6.652774e+00	-1.446373e-01
5.100000e-07	-8.048127e-07	-2.129302e-11	-6.644329e+00	-1.480695e-01
5.200000e-07	-8.037298e-07	-2.832127e-11	-6.635389e+00	-1.531400e-01
5.300000e-07	-8.025927e-07	-3.629927e-11	-6.626001e+00	-1.596776e-01
