# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81119.53853639668

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.316830e-07	-4.381592e-11	-6.865790e+00	-1.124713e+00
1.000000e-08	-8.316604e-07	-5.923778e-11	-6.865603e+00	-1.178550e+00
2.000000e-08	-8.316481e-07	-6.061249e-11	-6.865502e+00	-1.229383e+00
3.000000e-08	-8.316228e-07	-4.953442e-11	-6.865293e+00	-1.277023e+00
4.000000e-08	-8.315925e-07	-3.757861e-11	-6.865043e+00	-1.321374e+00
5.000000e-08	-8.315411e-07	-4.058986e-11	-6.864619e+00	-1.362441e+00
6.000000e-08	-8.314498e-07	-5.521693e-11	-6.863865e+00	-1.400327e+00
7.000000e-08	-8.313403e-07	-5.941048e-11	-6.862961e+00	-1.435232e+00
8.000000e-08	-8.312207e-07	-4.952631e-11	-6.861973e+00	-1.467438e+00
9.000000e-08	-8.310874e-07	-5.059661e-11	-6.860873e+00	-1.497296e+00
1.000000e-07	-8.309420e-07	-5.868655e-11	-6.859673e+00	-1.525205e+00
1.100000e-07	-8.307620e-07	-6.224504e-11	-6.858187e+00	-1.551592e+00
1.200000e-07	-8.305457e-07	-6.864013e-11	-6.856401e+00	-1.576884e+00
1.300000e-07	-8.303026e-07	-7.890165e-11	-6.854395e+00	-1.601483e+00
1.400000e-07	-8.300376e-07	-9.695077e-11	-6.852207e+00	-1.625746e+00
1.500000e-07	-8.297496e-07	-1.160325e-10	-6.849829e+00	-1.649957e+00
1.600000e-07	-8.294250e-07	-1.151908e-10	-6.847149e+00	-1.674315e+00
1.700000e-07	-8.290714e-07	-8.878561e-11	-6.844230e+00	-1.698913e+00
1.800000e-07	-8.286986e-07	-6.146021e-11	-6.841153e+00	-1.723737e+00
1.900000e-07	-8.282907e-07	-5.245919e-11	-6.837786e+00	-1.748657e+00
2.000000e-07	-8.278394e-07	-5.761272e-11	-6.834060e+00	-1.773436e+00
2.100000e-07	-8.273703e-07	-7.468244e-11	-6.830187e+00	-1.797735e+00
2.200000e-07	-8.269017e-07	-9.986667e-11	-6.826319e+00	-1.821131e+00
2.300000e-07	-8.264147e-07	-1.235013e-10	-6.822299e+00	-1.843137e+00
2.400000e-07	-8.258971e-07	-1.292146e-10	-6.818026e+00	-1.863220e+00
2.500000e-07	-8.253616e-07	-1.178991e-10	-6.813605e+00	-1.880832e+00
2.600000e-07	-8.248144e-07	-9.840772e-11	-6.809087e+00	-1.895435e+00
2.700000e-07	-8.242571e-07	-7.938085e-11	-6.804487e+00	-1.906524e+00
2.800000e-07	-8.236869e-07	-7.336782e-11	-6.799780e+00	-1.913653e+00
2.900000e-07	-8.230973e-07	-7.737875e-11	-6.794912e+00	-1.916455e+00
3.000000e-07	-8.224900e-07	-8.338986e-11	-6.789899e+00	-1.914660e+00
3.100000e-07	-8.218570e-07	-8.590994e-11	-6.784673e+00	-1.908101e+00
3.200000e-07	-8.212007e-07	-8.737907e-11	-6.779256e+00	-1.896726e+00
3.300000e-07	-8.205322e-07	-8.447012e-11	-6.773737e+00	-1.880594e+00
3.400000e-07	-8.198398e-07	-7.565168e-11	-6.768021e+00	-1.859869e+00
3.500000e-07	-8.191174e-07	-7.009756e-11	-6.762057e+00	-1.834813e+00
3.600000e-07	-8.183737e-07	-6.762653e-11	-6.755918e+00	-1.805763e+00
3.700000e-07	-8.176112e-07	-6.679969e-11	-6.749623e+00	-1.773120e+00
3.800000e-07	-8.168203e-07	-6.657425e-11	-6.743094e+00	-1.737322e+00
3.900000e-07	-8.160010e-07	-6.501262e-11	-6.736331e+00	-1.698825e+00
4.000000e-07	-8.151563e-07	-5.574456e-11	-6.729357e+00	-1.658078e+00
4.100000e-07	-8.143002e-07	-4.086413e-11	-6.722290e+00	-1.615507e+00
4.200000e-07	-8.134392e-07	-3.382864e-11	-6.715182e+00	-1.571491e+00
4.300000e-07	-8.125632e-07	-3.952613e-11	-6.707951e+00	-1.526352e+00
4.400000e-07	-8.116639e-07	-5.184799e-11	-6.700526e+00	-1.480344e+00
4.500000e-07	-8.107481e-07	-5.723613e-11	-6.692967e+00	-1.433649e+00
4.600000e-07	-8.098171e-07	-5.188874e-11	-6.685281e+00	-1.386372e+00
4.700000e-07	-8.088720e-07	-4.117820e-11	-6.677478e+00	-1.338550e+00
4.800000e-07	-8.079146e-07	-3.087519e-11	-6.669575e+00	-1.290159e+00
4.900000e-07	-8.069228e-07	-2.440619e-11	-6.661387e+00	-1.241125e+00
5.000000e-07	-8.059056e-07	-2.201729e-11	-6.652990e+00	-1.191338e+00
5.100000e-07	-8.048572e-07	-2.217980e-11	-6.644335e+00	-1.140669e+00
5.200000e-07	-8.037746e-07	-2.457797e-11	-6.635398e+00	-1.088985e+00
5.300000e-07	-8.026644e-07	-2.886026e-11	-6.626233e+00	-1.036166e+00
5.400000e-07	-8.015115e-07	-2.916793e-11	-6.616716e+00	-9.821189e-01
5.500000e-07	-8.003276e-07	-2.199475e-11	-6.606942e+00	-9.267847e-01
5.600000e-07	-7.991055e-07	-1.298228e-11	-6.596853e+00	-8.701509e-01
5.700000e-07	-7.978642e-07	-7.526797e-12	-6.586606e+00	-8.122530e-01
5.800000e-07	-7.966234e-07	-5.125767e-12	-6.576363e+00	-7.531748e-01
5.900000e-07	-7.953579e-07	-2.282984e-12	-6.565916e+00	-6.930446e-01
