# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81117.54012042517

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.312672e-07	-1.288566e-09	-6.867543e+00	-8.417482e+01
1.000000e-08	-8.312428e-07	-1.294643e-09	-6.867341e+00	-8.417425e+01
2.000000e-08	-8.312183e-07	-1.298116e-09	-6.867139e+00	-8.418914e+01
3.000000e-08	-8.311819e-07	-1.295208e-09	-6.866839e+00	-8.421898e+01
4.000000e-08	-8.311197e-07	-1.287987e-09	-6.866324e+00	-8.426305e+01
5.000000e-08	-8.310514e-07	-1.281949e-09	-6.865760e+00	-8.432051e+01
6.000000e-08	-8.309751e-07	-1.280012e-09	-6.865130e+00	-8.439043e+01
7.000000e-08	-8.308795e-07	-1.279144e-09	-6.864340e+00	-8.447182e+01
8.000000e-08	-8.307640e-07	-1.282624e-09	-6.863386e+00	-8.456366e+01
9.000000e-08	-8.306360e-07	-1.296009e-09	-6.862328e+00	-8.466490e+01
1.000000e-07	-8.304881e-07	-1.300909e-09	-6.861106e+00	-8.477454e+01
1.100000e-07	-8.303207e-07	-1.306898e-09	-6.859723e+00	-8.489154e+01
1.200000e-07	-8.301349e-07	-1.308387e-09	-6.858189e+00	-8.501490e+01
1.300000e-07	-8.299210e-07	-1.301186e-09	-6.856421e+00	-8.514362e+01
1.400000e-07	-8.296859e-07	-1.304391e-09	-6.854479e+00	-8.527667e+01
1.500000e-07	-8.294091e-07	-1.308824e-09	-6.852192e+00	-8.541303e+01
1.600000e-07	-8.290828e-07	-1.314520e-09	-6.849496e+00	-8.555164e+01
1.700000e-07	-8.287202e-07	-1.315090e-09	-6.846501e+00	-8.569139e+01
1.800000e-07	-8.283372e-07	-1.315746e-09	-6.843337e+00	-8.583112e+01
1.900000e-07	-8.279338e-07	-1.316755e-09	-6.840004e+00	-8.596964e+01
2.000000e-07	-8.274925e-07	-1.308533e-09	-6.836358e+00	-8.610569e+01
2.100000e-07	-8.270238e-07	-1.313834e-09	-6.832486e+00	-8.623795e+01
2.200000e-07	-8.265435e-07	-1.329984e-09	-6.828518e+00	-8.636510e+01
2.300000e-07	-8.260487e-07	-1.345265e-09	-6.824430e+00	-8.648577e+01
2.400000e-07	-8.255356e-07	-1.347396e-09	-6.820191e+00	-8.659859e+01
2.500000e-07	-8.250097e-07	-1.341050e-09	-6.815846e+00	-8.670225e+01
2.600000e-07	-8.244706e-07	-1.338815e-09	-6.811393e+00	-8.679547e+01
2.700000e-07	-8.239151e-07	-1.326922e-09	-6.806804e+00	-8.687703e+01
2.800000e-07	-8.233444e-07	-1.322570e-09	-6.802089e+00	-8.694584e+01
2.900000e-07	-8.227510e-07	-1.332114e-09	-6.797186e+00	-8.700094e+01
3.000000e-07	-8.221429e-07	-1.342793e-09	-6.792162e+00	-8.704150e+01
3.100000e-07	-8.215207e-07	-1.346358e-09	-6.787022e+00	-8.706686e+01
3.200000e-07	-8.208632e-07	-1.345758e-09	-6.781590e+00	-8.707654e+01
3.300000e-07	-8.201718e-07	-1.340827e-09	-6.775878e+00	-8.707023e+01
3.400000e-07	-8.194654e-07	-1.333519e-09	-6.770042e+00	-8.704779e+01
3.500000e-07	-8.187491e-07	-1.331412e-09	-6.764124e+00	-8.700926e+01
3.600000e-07	-8.180036e-07	-1.326732e-09	-6.757965e+00	-8.695482e+01
3.700000e-07	-8.172423e-07	-1.326410e-09	-6.751676e+00	-8.688478e+01
3.800000e-07	-8.164699e-07	-1.329225e-09	-6.745295e+00	-8.679959e+01
3.900000e-07	-8.156698e-07	-1.334512e-09	-6.738685e+00	-8.669976e+01
4.000000e-07	-8.148408e-07	-1.336465e-09	-6.731835e+00	-8.658590e+01
4.100000e-07	-8.139886e-07	-1.323891e-09	-6.724795e+00	-8.645864e+01
4.200000e-07	-8.131210e-07	-1.309871e-09	-6.717628e+00	-8.631865e+01
4.300000e-07	-8.122314e-07	-1.307357e-09	-6.710278e+00	-8.616662e+01
