# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81115.9918999238

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.321321e-07	-1.322167e-09	-6.868863e+00	-8.407518e+01
1.000000e-08	-8.321169e-07	-1.318045e-09	-6.868737e+00	-8.410375e+01
2.000000e-08	-8.320818e-07	-1.314917e-09	-6.868448e+00	-8.413691e+01
3.000000e-08	-8.320376e-07	-1.314779e-09	-6.868083e+00	-8.417461e+01
4.000000e-08	-8.319944e-07	-1.316244e-09	-6.867726e+00	-8.421665e+01
5.000000e-08	-8.319379e-07	-1.316273e-09	-6.867260e+00	-8.426267e+01
6.000000e-08	-8.318481e-07	-1.315764e-09	-6.866519e+00	-8.431219e+01
7.000000e-08	-8.317437e-07	-1.313052e-09	-6.865657e+00	-8.436463e+01
8.000000e-08	-8.316364e-07	-1.312708e-09	-6.864771e+00	-8.441931e+01
9.000000e-08	-8.315066e-07	-1.316845e-09	-6.863699e+00	-8.447550e+01
1.000000e-07	-8.313572e-07	-1.315873e-09	-6.862466e+00	-8.453243e+01
1.100000e-07	-8.311901e-07	-1.316910e-09	-6.861087e+00	-8.458929e+01
1.200000e-07	-8.309888e-07	-1.322451e-09	-6.859425e+00	-8.464531e+01
1.300000e-07	-8.307470e-07	-1.328020e-09	-6.857429e+00	-8.469974e+01
1.400000e-07	-8.304802e-07	-1.334782e-09	-6.855227e+00	-8.475187e+01
1.500000e-07	-8.301852e-07	-1.330839e-09	-6.852792e+00	-8.480109e+01
1.600000e-07	-8.298467e-07	-1.320496e-09	-6.849998e+00	-8.484686e+01
1.700000e-07	-8.294660e-07	-1.317354e-09	-6.846856e+00	-8.488877e+01
1.800000e-07	-8.290567e-07	-1.319142e-09	-6.843477e+00	-8.492652e+01
1.900000e-07	-8.286298e-07	-1.315862e-09	-6.839953e+00	-8.495994e+01
2.000000e-07	-8.281826e-07	-1.311051e-09	-6.836262e+00	-8.498900e+01
2.100000e-07	-8.277241e-07	-1.319189e-09	-6.832477e+00	-8.501380e+01
2.200000e-07	-8.272534e-07	-1.331424e-09	-6.828591e+00	-8.503455e+01
2.300000e-07	-8.267629e-07	-1.343690e-09	-6.824543e+00	-8.505160e+01
2.400000e-07	-8.262520e-07	-1.348673e-09	-6.820325e+00	-8.506537e+01
2.500000e-07	-8.257190e-07	-1.341810e-09	-6.815925e+00	-8.507636e+01
2.600000e-07	-8.251626e-07	-1.331700e-09	-6.811333e+00	-8.508512e+01
2.700000e-07	-8.245919e-07	-1.325109e-09	-6.806622e+00	-8.509220e+01
2.800000e-07	-8.240046e-07	-1.325613e-09	-6.801774e+00	-8.509814e+01
2.900000e-07	-8.233916e-07	-1.326335e-09	-6.796714e+00	-8.510342e+01
3.000000e-07	-8.227598e-07	-1.329865e-09	-6.791498e+00	-8.510843e+01
3.100000e-07	-8.221041e-07	-1.334357e-09	-6.786086e+00	-8.511343e+01
3.200000e-07	-8.214360e-07	-1.337174e-09	-6.780572e+00	-8.511855e+01
3.300000e-07	-8.207577e-07	-1.337493e-09	-6.774973e+00	-8.512372e+01
3.400000e-07	-8.200551e-07	-1.330709e-09	-6.769173e+00	-8.512867e+01
3.500000e-07	-8.193242e-07	-1.328659e-09	-6.763140e+00	-8.513293e+01
3.600000e-07	-8.185671e-07	-1.331330e-09	-6.756890e+00	-8.513583e+01
3.700000e-07	-8.177954e-07	-1.334657e-09	-6.750520e+00	-8.513647e+01
3.800000e-07	-8.170018e-07	-1.339376e-09	-6.743969e+00	-8.513377e+01
3.900000e-07	-8.161765e-07	-1.341298e-09	-6.737156e+00	-8.512649e+01
4.000000e-07	-8.153246e-07	-1.339619e-09	-6.730125e+00	-8.511325e+01
4.100000e-07	-8.144569e-07	-1.330506e-09	-6.722963e+00	-8.509258e+01
4.200000e-07	-8.135814e-07	-1.324438e-09	-6.715736e+00	-8.506297e+01
4.300000e-07	-8.126912e-07	-1.325300e-09	-6.708387e+00	-8.502292e+01
4.400000e-07	-8.117875e-07	-1.329525e-09	-6.700928e+00	-8.497099e+01
4.500000e-07	-8.108754e-07	-1.331268e-09	-6.693398e+00	-8.490586e+01
4.600000e-07	-8.099403e-07	-1.325908e-09	-6.685680e+00	-8.482639e+01
4.700000e-07	-8.089804e-07	-1.322008e-09	-6.677757e+00	-8.473167e+01
4.800000e-07	-8.080040e-07	-1.319852e-09	-6.669697e+00	-8.462103e+01
4.900000e-07	-8.070085e-07	-1.320776e-09	-6.661479e+00	-8.449414e+01
5.000000e-07	-8.059870e-07	-1.320756e-09	-6.653047e+00	-8.435097e+01
5.100000e-07	-8.049387e-07	-1.318578e-09	-6.644394e+00	-8.419182e+01
5.200000e-07	-8.038544e-07	-1.320125e-09	-6.635444e+00	-8.401736e+01
5.300000e-07	-8.027345e-07	-1.323465e-09	-6.626199e+00	-8.382856e+01
5.400000e-07	-8.015839e-07	-1.323039e-09	-6.616702e+00	-8.362670e+01
5.500000e-07	-8.004077e-07	-1.312191e-09	-6.606992e+00	-8.341333e+01
5.600000e-07	-7.992174e-07	-1.298567e-09	-6.597167e+00	-8.319022e+01
5.700000e-07	-7.980019e-07	-1.291938e-09	-6.587134e+00	-8.295929e+01
5.800000e-07	-7.967477e-07	-1.290926e-09	-6.576781e+00	-8.272256e+01
5.900000e-07	-7.954622e-07	-1.289840e-09	-6.566170e+00	-8.248210e+01
6.000000e-07	-7.941544e-07	-1.287876e-09	-6.555375e+00	-8.223995e+01
6.100000e-07	-7.928313e-07	-1.290429e-09	-6.544453e+00	-8.199805e+01
6.200000e-07	-7.914912e-07	-1.293316e-09	-6.533391e+00	-8.175818e+01
6.300000e-07	-7.901274e-07	-1.290413e-09	-6.522134e+00	-8.152192e+01
6.400000e-07	-7.887468e-07	-1.281618e-09	-6.510737e+00	-8.129059e+01
6.500000e-07	-7.873436e-07	-1.272787e-09	-6.499154e+00	-8.106524e+01
6.600000e-07	-7.859093e-07	-1.270245e-09	-6.487315e+00	-8.084660e+01
6.700000e-07	-7.844558e-07	-1.267914e-09	-6.475317e+00	-8.063509e+01
6.800000e-07	-7.829849e-07	-1.262793e-09	-6.463176e+00	-8.043083e+01
6.900000e-07	-7.814866e-07	-1.258952e-09	-6.450808e+00	-8.023364e+01
7.000000e-07	-7.799630e-07	-1.258936e-09	-6.438231e+00	-8.004306e+01
7.100000e-07	-7.784223e-07	-1.259569e-09	-6.425513e+00	-7.985844e+01
7.200000e-07	-7.768711e-07	-1.257195e-09	-6.412709e+00	-7.967893e+01
7.300000e-07	-7.752811e-07	-1.251478e-09	-6.399584e+00	-7.950354e+01
7.400000e-07	-7.736523e-07	-1.243144e-09	-6.386139e+00	-7.933124e+01
7.500000e-07	-7.720121e-07	-1.235488e-09	-6.372600e+00	-7.916095e+01
7.600000e-07	-7.703491e-07	-1.227655e-09	-6.358873e+00	-7.899164e+01
7.700000e-07	-7.686478e-07	-1.221094e-09	-6.344830e+00	-7.882237e+01
7.800000e-07	-7.669318e-07	-1.218137e-09	-6.330665e+00	-7.865230e+01
7.900000e-07	-7.651955e-07	-1.219733e-09	-6.316333e+00	-7.848078e+01
8.000000e-07	-7.634209e-07	-1.223181e-09	-6.301684e+00	-7.830732e+01
8.100000e-07	-7.616268e-07	-1.222479e-09	-6.286874e+00	-7.813162e+01
8.200000e-07	-7.598138e-07	-1.220098e-09	-6.271909e+00	-7.795358e+01
8.300000e-07	-7.579906e-07	-1.217050e-09	-6.256859e+00	-7.777329e+01
8.400000e-07	-7.561476e-07	-1.213007e-09	-6.241646e+00	-7.759101e+01
8.500000e-07	-7.542728e-07	-1.209831e-09	-6.226171e+00	-7.740713e+01
8.600000e-07	-7.523856e-07	-1.205644e-09	-6.210592e+00	-7.722217e+01
8.700000e-07	-7.504916e-07	-1.201023e-09	-6.194958e+00	-7.703670e+01
8.800000e-07	-7.485789e-07	-1.197268e-09	-6.179170e+00	-7.685133e+01
8.900000e-07	-7.466400e-07	-1.194482e-09	-6.163165e+00	-7.666666e+01
9.000000e-07	-7.446886e-07	-1.190197e-09	-6.147058e+00	-7.648325e+01
9.100000e-07	-7.427282e-07	-1.186010e-09	-6.130875e+00	-7.630154e+01
9.200000e-07	-7.407461e-07	-1.184396e-09	-6.114514e+00	-7.612189e+01
9.300000e-07	-7.387360e-07	-1.182508e-09	-6.097921e+00	-7.594450e+01
9.400000e-07	-7.367053e-07	-1.180785e-09	-6.081159e+00	-7.576943e+01
9.500000e-07	-7.346581e-07	-1.177284e-09	-6.064261e+00	-7.559656e+01
9.600000e-07	-7.325892e-07	-1.169980e-09	-6.047183e+00	-7.542560e+01
9.700000e-07	-7.305048e-07	-1.161299e-09	-6.029977e+00	-7.525612e+01
9.800000e-07	-7.284035e-07	-1.157482e-09	-6.012632e+00	-7.508755e+01
9.900000e-07	-7.262851e-07	-1.157624e-09	-5.995146e+00	-7.491919e+01
1.000000e-06	-7.241515e-07	-1.157939e-09	-5.977533e+00	-7.475025e+01
1.010000e-06	-7.220064e-07	-1.158980e-09	-5.959826e+00	-7.457988e+01
1.020000e-06	-7.198602e-07	-1.158786e-09	-5.942110e+00	-7.440720e+01
1.030000e-06	-7.177026e-07	-1.156095e-09	-5.924300e+00	-7.423133e+01
1.040000e-06	-7.155243e-07	-1.149164e-09	-5.906320e+00	-7.405143e+01
1.050000e-06	-7.133321e-07	-1.141052e-09	-5.888225e+00	-7.386671e+01
1.060000e-06	-7.111260e-07	-1.134421e-09	-5.870014e+00	-7.367648e+01
1.070000e-06	-7.089056e-07	-1.128027e-09	-5.851686e+00	-7.348014e+01
1.080000e-06	-7.066697e-07	-1.124203e-09	-5.833230e+00	-7.327720e+01
1.090000e-06	-7.044121e-07	-1.121431e-09	-5.814594e+00	-7.306733e+01
1.100000e-06	-7.021355e-07	-1.120866e-09	-5.795801e+00	-7.285031e+01
1.110000e-06	-6.998366e-07	-1.122969e-09	-5.776825e+00	-7.262603e+01
1.120000e-06	-6.975074e-07	-1.123347e-09	-5.757598e+00	-7.239452e+01
1.130000e-06	-6.951609e-07	-1.120057e-09	-5.738229e+00	-7.215593e+01
1.140000e-06	-6.928023e-07	-1.113932e-09	-5.718760e+00	-7.191047e+01
1.150000e-06	-6.904222e-07	-1.109881e-09	-5.699114e+00	-7.165845e+01
1.160000e-06	-6.880245e-07	-1.104225e-09	-5.679322e+00	-7.140024e+01
1.170000e-06	-6.856160e-07	-1.096503e-09	-5.659441e+00	-7.113625e+01
1.180000e-06	-6.831868e-07	-1.090550e-09	-5.639389e+00	-7.086693e+01
1.190000e-06	-6.807323e-07	-1.087461e-09	-5.619128e+00	-7.059274e+01
1.200000e-06	-6.782744e-07	-1.085250e-09	-5.598839e+00	-7.031415e+01
1.210000e-06	-6.758149e-07	-1.081316e-09	-5.578537e+00	-7.003163e+01
1.220000e-06	-6.733329e-07	-1.080271e-09	-5.558050e+00	-6.974564e+01
1.230000e-06	-6.708323e-07	-1.080194e-09	-5.537408e+00	-6.945663e+01
1.240000e-06	-6.683154e-07	-1.076784e-09	-5.516633e+00	-6.916505e+01
1.250000e-06	-6.657853e-07	-1.071895e-09	-5.495747e+00	-6.887134e+01
1.260000e-06	-6.632485e-07	-1.067488e-09	-5.474808e+00	-6.857593e+01
1.270000e-06	-6.607027e-07	-1.062638e-09	-5.453793e+00	-6.827927e+01
1.280000e-06	-6.581494e-07	-1.055879e-09	-5.432717e+00	-6.798182e+01
1.290000e-06	-6.555724e-07	-1.050041e-09	-5.411444e+00	-6.768402e+01
1.300000e-06	-6.529629e-07	-1.045870e-09	-5.389904e+00	-6.738637e+01
1.310000e-06	-6.503290e-07	-1.043933e-09	-5.368163e+00	-6.708935e+01
1.320000e-06	-6.476669e-07	-1.044286e-09	-5.346188e+00	-6.679348e+01
1.330000e-06	-6.449847e-07	-1.041268e-09	-5.324048e+00	-6.649930e+01
1.340000e-06	-6.422766e-07	-1.034211e-09	-5.301694e+00	-6.620734e+01
1.350000e-06	-6.395363e-07	-1.025745e-09	-5.279074e+00	-6.591816e+01
1.360000e-06	-6.367720e-07	-1.019534e-09	-5.256256e+00	-6.563230e+01
1.370000e-06	-6.339841e-07	-1.013174e-09	-5.233243e+00	-6.535030e+01
1.380000e-06	-6.311801e-07	-1.003779e-09	-5.210098e+00	-6.507270e+01
1.390000e-06	-6.283647e-07	-9.975694e-10	-5.186858e+00	-6.479998e+01
1.400000e-06	-6.255271e-07	-9.978423e-10	-5.163435e+00	-6.453260e+01
1.410000e-06	-6.226602e-07	-9.985231e-10	-5.139770e+00	-6.427099e+01
1.420000e-06	-6.197712e-07	-9.935677e-10	-5.115923e+00	-6.401549e+01
1.430000e-06	-6.168719e-07	-9.883661e-10	-5.091990e+00	-6.376642e+01
1.440000e-06	-6.139715e-07	-9.864577e-10	-5.068048e+00	-6.352402e+01
1.450000e-06	-6.110598e-07	-9.844417e-10	-5.044014e+00	-6.328847e+01
1.460000e-06	-6.081347e-07	-9.788940e-10	-5.019868e+00	-6.305988e+01
1.470000e-06	-6.052076e-07	-9.701039e-10	-4.995707e+00	-6.283830e+01
1.480000e-06	-6.022781e-07	-9.633166e-10	-4.971525e+00	-6.262371e+01
1.490000e-06	-5.993268e-07	-9.586527e-10	-4.947164e+00	-6.241604e+01
1.500000e-06	-5.963541e-07	-9.546209e-10	-4.922625e+00	-6.221514e+01
1.510000e-06	-5.933672e-07	-9.506931e-10	-4.897970e+00	-6.202081e+01
1.520000e-06	-5.903648e-07	-9.487944e-10	-4.873186e+00	-6.183281e+01
1.530000e-06	-5.873477e-07	-9.495527e-10	-4.848282e+00	-6.165081e+01
1.540000e-06	-5.843119e-07	-9.470926e-10	-4.823222e+00	-6.147444e+01
1.550000e-06	-5.812595e-07	-9.415759e-10	-4.798027e+00	-6.130329e+01
1.560000e-06	-5.781966e-07	-9.372976e-10	-4.772743e+00	-6.113684e+01
1.570000e-06	-5.751195e-07	-9.349530e-10	-4.747344e+00	-6.097455e+01
1.580000e-06	-5.720215e-07	-9.327151e-10	-4.721771e+00	-6.081578e+01
