# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81120.14828413015

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.326325e-07	5.189563e-12	-6.869473e+00	-1.807674e-01
1.000000e-08	-8.325977e-07	4.041579e-12	-6.869186e+00	-1.890877e-01
2.000000e-08	-8.325544e-07	-2.597471e-12	-6.868829e+00	-1.962332e-01
3.000000e-08	-8.325087e-07	-9.486977e-12	-6.868451e+00	-2.022677e-01
4.000000e-08	-8.324457e-07	-1.472570e-11	-6.867932e+00	-2.072889e-01
5.000000e-08	-8.323827e-07	-9.333126e-12	-6.867412e+00	-2.114233e-01
6.000000e-08	-8.323018e-07	1.587582e-12	-6.866745e+00	-2.148181e-01
7.000000e-08	-8.321893e-07	8.487831e-12	-6.865817e+00	-2.176343e-01
8.000000e-08	-8.320713e-07	7.164965e-12	-6.864843e+00	-2.200376e-01
9.000000e-08	-8.319410e-07	-3.388855e-12	-6.863768e+00	-2.221901e-01
1.000000e-07	-8.317798e-07	-1.252189e-11	-6.862438e+00	-2.242427e-01
1.100000e-07	-8.315950e-07	-1.561617e-11	-6.860913e+00	-2.263273e-01
1.200000e-07	-8.313755e-07	-1.481257e-11	-6.859102e+00	-2.285510e-01
1.300000e-07	-8.311187e-07	-1.429949e-11	-6.856984e+00	-2.309914e-01
1.400000e-07	-8.308502e-07	-1.201168e-11	-6.854768e+00	-2.336936e-01
1.500000e-07	-8.305613e-07	-5.023133e-12	-6.852385e+00	-2.366688e-01
1.600000e-07	-8.302318e-07	-4.438421e-12	-6.849667e+00	-2.398955e-01
1.700000e-07	-8.298661e-07	-1.598084e-11	-6.846650e+00	-2.433209e-01
1.800000e-07	-8.294611e-07	-3.488391e-11	-6.843308e+00	-2.468663e-01
1.900000e-07	-8.290197e-07	-3.542254e-11	-6.839667e+00	-2.504315e-01
2.000000e-07	-8.285587e-07	-1.308004e-11	-6.835863e+00	-2.539023e-01
2.100000e-07	-8.280855e-07	-2.175470e-12	-6.831959e+00	-2.571573e-01
2.200000e-07	-8.275964e-07	-7.533175e-12	-6.827924e+00	-2.600764e-01
2.300000e-07	-8.270894e-07	-2.354301e-11	-6.823741e+00	-2.625483e-01
2.400000e-07	-8.265649e-07	-3.622991e-11	-6.819414e+00	-2.644780e-01
2.500000e-07	-8.260224e-07	-3.710980e-11	-6.814938e+00	-2.657934e-01
2.600000e-07	-8.254694e-07	-2.873853e-11	-6.810375e+00	-2.664507e-01
2.700000e-07	-8.249010e-07	-1.045657e-11	-6.805686e+00	-2.664384e-01
2.800000e-07	-8.243200e-07	-4.682856e-12	-6.800892e+00	-2.657798e-01
2.900000e-07	-8.237393e-07	-6.899035e-12	-6.796101e+00	-2.645331e-01
3.000000e-07	-8.231373e-07	-8.314539e-12	-6.791135e+00	-2.627902e-01
3.100000e-07	-8.225007e-07	-1.852872e-11	-6.785882e+00	-2.606740e-01
3.200000e-07	-8.218398e-07	-2.969514e-11	-6.780430e+00	-2.583330e-01
3.300000e-07	-8.211544e-07	-3.827577e-11	-6.774775e+00	-2.559357e-01
3.400000e-07	-8.204382e-07	-3.307348e-11	-6.768866e+00	-2.536630e-01
3.500000e-07	-8.197055e-07	-1.844042e-11	-6.762821e+00	-2.517004e-01
3.600000e-07	-8.189598e-07	-5.799608e-12	-6.756669e+00	-2.502295e-01
3.700000e-07	-8.181825e-07	6.309463e-13	-6.750256e+00	-2.494200e-01
3.800000e-07	-8.173758e-07	-2.652000e-12	-6.743600e+00	-2.494214e-01
3.900000e-07	-8.165431e-07	-8.341173e-12	-6.736730e+00	-2.503563e-01
4.000000e-07	-8.156951e-07	-1.475476e-11	-6.729734e+00	-2.523144e-01
4.100000e-07	-8.148402e-07	-6.394696e-12	-6.722681e+00	-2.553483e-01
4.200000e-07	-8.139733e-07	9.406814e-12	-6.715529e+00	-2.594704e-01
4.300000e-07	-8.130851e-07	1.575078e-11	-6.708201e+00	-2.646522e-01
4.400000e-07	-8.121723e-07	7.722075e-12	-6.700670e+00	-2.708250e-01
4.500000e-07	-8.112443e-07	-5.528217e-12	-6.693014e+00	-2.778823e-01
4.600000e-07	-8.103042e-07	-1.420977e-12	-6.685257e+00	-2.856842e-01
4.700000e-07	-8.093551e-07	1.140408e-11	-6.677427e+00	-2.940629e-01
4.800000e-07	-8.083951e-07	2.219149e-11	-6.669507e+00	-3.028292e-01
4.900000e-07	-8.074088e-07	2.258309e-11	-6.661369e+00	-3.117802e-01
5.000000e-07	-8.063862e-07	2.126653e-11	-6.652933e+00	-3.207072e-01
5.100000e-07	-8.053292e-07	2.523084e-11	-6.644213e+00	-3.294036e-01
5.200000e-07	-8.042315e-07	2.153932e-11	-6.635156e+00	-3.376725e-01
5.300000e-07	-8.030906e-07	1.245619e-11	-6.625744e+00	-3.453341e-01
5.400000e-07	-8.019368e-07	4.852666e-12	-6.616224e+00	-3.522315e-01
5.500000e-07	-8.007600e-07	1.215391e-11	-6.606515e+00	-3.582358e-01
5.600000e-07	-7.995462e-07	2.753362e-11	-6.596501e+00	-3.632497e-01
5.700000e-07	-7.983114e-07	3.350772e-11	-6.586314e+00	-3.672094e-01
5.800000e-07	-7.970412e-07	2.956398e-11	-6.575834e+00	-3.700854e-01
5.900000e-07	-7.957400e-07	2.334907e-11	-6.565098e+00	-3.718816e-01
6.000000e-07	-7.944180e-07	2.207204e-11	-6.554192e+00	-3.726328e-01
6.100000e-07	-7.930841e-07	1.747915e-11	-6.543186e+00	-3.724016e-01
6.200000e-07	-7.917451e-07	7.713154e-12	-6.532140e+00	-3.712736e-01
6.300000e-07	-7.903912e-07	5.215430e-13	-6.520969e+00	-3.693525e-01
6.400000e-07	-7.890078e-07	1.862232e-12	-6.509556e+00	-3.667545e-01
6.500000e-07	-7.875891e-07	6.775295e-12	-6.497851e+00	-3.636023e-01
6.600000e-07	-7.861534e-07	5.175586e-12	-6.486006e+00	-3.600199e-01
6.700000e-07	-7.847010e-07	2.232225e-12	-6.474023e+00	-3.561272e-01
6.800000e-07	-7.832142e-07	9.365456e-13	-6.461757e+00	-3.520353e-01
6.900000e-07	-7.817016e-07	1.621909e-12	-6.449278e+00	-3.478429e-01
7.000000e-07	-7.801756e-07	-1.091084e-12	-6.436687e+00	-3.436335e-01
7.100000e-07	-7.786347e-07	-8.702986e-12	-6.423975e+00	-3.394732e-01
7.200000e-07	-7.770757e-07	-1.383676e-11	-6.411113e+00	-3.354103e-01
7.300000e-07	-7.754876e-07	-1.487387e-11	-6.398011e+00	-3.314752e-01
7.400000e-07	-7.738728e-07	-1.274056e-11	-6.384687e+00	-3.276813e-01
7.500000e-07	-7.722424e-07	-1.430699e-11	-6.371237e+00	-3.240269e-01
7.600000e-07	-7.705728e-07	-1.610599e-11	-6.357462e+00	-3.204974e-01
7.700000e-07	-7.688671e-07	-1.395648e-11	-6.343389e+00	-3.170682e-01
7.800000e-07	-7.671472e-07	-1.473064e-11	-6.329199e+00	-3.137078e-01
7.900000e-07	-7.653992e-07	-2.140488e-11	-6.314778e+00	-3.103801e-01
8.000000e-07	-7.636286e-07	-3.157804e-11	-6.300170e+00	-3.070479e-01
8.100000e-07	-7.618287e-07	-3.513442e-11	-6.285320e+00	-3.036754e-01
8.200000e-07	-7.599914e-07	-3.550946e-11	-6.270162e+00	-3.002296e-01
8.300000e-07	-7.581497e-07	-3.879515e-11	-6.254967e+00	-2.966830e-01
8.400000e-07	-7.563035e-07	-4.469929e-11	-6.239735e+00	-2.930139e-01
8.500000e-07	-7.544357e-07	-5.145722e-11	-6.224325e+00	-2.892071e-01
8.600000e-07	-7.525426e-07	-5.354240e-11	-6.208707e+00	-2.852542e-01
8.700000e-07	-7.506362e-07	-5.431718e-11	-6.192979e+00	-2.811535e-01
8.800000e-07	-7.487279e-07	-5.620458e-11	-6.177234e+00	-2.769084e-01
8.900000e-07	-7.468009e-07	-5.721979e-11	-6.161336e+00	-2.725277e-01
9.000000e-07	-7.448482e-07	-5.536058e-11	-6.145226e+00	-2.680237e-01
9.100000e-07	-7.428702e-07	-5.655253e-11	-6.128907e+00	-2.634115e-01
9.200000e-07	-7.408779e-07	-6.324460e-11	-6.112470e+00	-2.587085e-01
9.300000e-07	-7.388740e-07	-7.003882e-11	-6.095937e+00	-2.539331e-01
9.400000e-07	-7.368467e-07	-7.444085e-11	-6.079211e+00	-2.491048e-01
9.500000e-07	-7.347793e-07	-7.456023e-11	-6.062154e+00	-2.442437e-01
9.600000e-07	-7.326796e-07	-7.091491e-11	-6.044831e+00	-2.393708e-01
9.700000e-07	-7.305750e-07	-6.363658e-11	-6.027467e+00	-2.345084e-01
9.800000e-07	-7.284602e-07	-5.838278e-11	-6.010020e+00	-2.296805e-01
9.900000e-07	-7.263368e-07	-5.873614e-11	-5.992501e+00	-2.249136e-01
1.000000e-06	-7.242088e-07	-6.037416e-11	-5.974945e+00	-2.202371e-01
1.010000e-06	-7.220699e-07	-6.301332e-11	-5.957298e+00	-2.156838e-01
1.020000e-06	-7.199233e-07	-6.435975e-11	-5.939588e+00	-2.112902e-01
1.030000e-06	-7.177689e-07	-6.542318e-11	-5.921814e+00	-2.070964e-01
1.040000e-06	-7.155978e-07	-6.516396e-11	-5.903901e+00	-2.031453e-01
1.050000e-06	-7.134079e-07	-6.209938e-11	-5.885834e+00	-1.994817e-01
1.060000e-06	-7.112007e-07	-5.899768e-11	-5.867624e+00	-1.961508e-01
1.070000e-06	-7.089731e-07	-5.457663e-11	-5.849245e+00	-1.931960e-01
1.080000e-06	-7.067335e-07	-5.123337e-11	-5.830768e+00	-1.906566e-01
1.090000e-06	-7.044735e-07	-4.779449e-11	-5.812122e+00	-1.885648e-01
1.100000e-06	-7.021847e-07	-4.489670e-11	-5.793239e+00	-1.869429e-01
1.110000e-06	-6.998807e-07	-4.517595e-11	-5.774230e+00	-1.858004e-01
1.120000e-06	-6.975592e-07	-4.661286e-11	-5.755077e+00	-1.851307e-01
1.130000e-06	-6.952258e-07	-4.781665e-11	-5.735826e+00	-1.849091e-01
1.140000e-06	-6.928716e-07	-4.970486e-11	-5.716403e+00	-1.850904e-01
1.150000e-06	-6.904976e-07	-5.207485e-11	-5.696817e+00	-1.856081e-01
1.160000e-06	-6.881178e-07	-5.223487e-11	-5.677182e+00	-1.863738e-01
1.170000e-06	-6.857114e-07	-5.043269e-11	-5.657329e+00	-1.872779e-01
1.180000e-06	-6.832814e-07	-4.561025e-11	-5.637281e+00	-1.881913e-01
1.190000e-06	-6.808350e-07	-3.984748e-11	-5.617097e+00	-1.889682e-01
1.200000e-06	-6.783670e-07	-3.633521e-11	-5.596735e+00	-1.894501e-01
1.210000e-06	-6.758840e-07	-3.528174e-11	-5.576250e+00	-1.894704e-01
1.220000e-06	-6.733959e-07	-3.694933e-11	-5.555722e+00	-1.888601e-01
1.230000e-06	-6.709013e-07	-4.199210e-11	-5.535141e+00	-1.874540e-01
1.240000e-06	-6.683843e-07	-5.062673e-11	-5.514375e+00	-1.850970e-01
1.250000e-06	-6.658502e-07	-5.893335e-11	-5.493468e+00	-1.816511e-01
1.260000e-06	-6.633041e-07	-6.075826e-11	-5.472462e+00	-1.770009e-01
1.270000e-06	-6.607453e-07	-5.590019e-11	-5.451351e+00	-1.710601e-01
1.280000e-06	-6.581847e-07	-4.886802e-11	-5.430225e+00	-1.637759e-01
1.290000e-06	-6.556110e-07	-4.358572e-11	-5.408992e+00	-1.551325e-01
1.300000e-06	-6.529995e-07	-4.061317e-11	-5.387446e+00	-1.451538e-01
1.310000e-06	-6.503568e-07	-4.144230e-11	-5.365643e+00	-1.339043e-01
1.320000e-06	-6.476934e-07	-4.829904e-11	-5.343669e+00	-1.214877e-01
1.330000e-06	-6.450091e-07	-5.634889e-11	-5.321522e+00	-1.080448e-01
1.340000e-06	-6.422962e-07	-6.144798e-11	-5.299140e+00	-9.374966e-02
1.350000e-06	-6.395584e-07	-6.357787e-11	-5.276553e+00	-7.880353e-02
1.360000e-06	-6.368025e-07	-6.471151e-11	-5.253816e+00	-6.342852e-02
1.370000e-06	-6.340162e-07	-6.440529e-11	-5.230828e+00	-4.785966e-02
1.380000e-06	-6.311900e-07	-5.977462e-11	-5.207511e+00	-3.233654e-02
1.390000e-06	-6.283406e-07	-5.145220e-11	-5.184003e+00	-1.709466e-02
1.400000e-06	-6.254757e-07	-4.745496e-11	-5.160366e+00	-2.356832e-03
1.410000e-06	-6.225875e-07	-5.341451e-11	-5.136537e+00	1.167490e-02
1.420000e-06	-6.196978e-07	-6.222349e-11	-5.112697e+00	2.482645e-02
1.430000e-06	-6.168014e-07	-6.878775e-11	-5.088800e+00	3.695776e-02
1.440000e-06	-6.138889e-07	-7.328042e-11	-5.064771e+00	4.796727e-02
1.450000e-06	-6.109663e-07	-7.738169e-11	-5.040659e+00	5.779482e-02
1.460000e-06	-6.080306e-07	-8.018814e-11	-5.016439e+00	6.642262e-02
1.470000e-06	-6.050833e-07	-7.486180e-11	-4.992123e+00	7.387439e-02
1.480000e-06	-6.021278e-07	-6.592531e-11	-4.967739e+00	8.021268e-02
1.490000e-06	-5.991597e-07	-6.319954e-11	-4.943251e+00	8.553447e-02
1.500000e-06	-5.961824e-07	-6.508797e-11	-4.918687e+00	8.996526e-02
1.510000e-06	-5.931951e-07	-6.609343e-11	-4.894041e+00	9.365203e-02
1.520000e-06	-5.901971e-07	-6.676270e-11	-4.869307e+00	9.675530e-02
1.530000e-06	-5.871935e-07	-7.174851e-11	-4.844526e+00	9.944077e-02
1.540000e-06	-5.841727e-07	-8.065006e-11	-4.819603e+00	1.018709e-01
1.550000e-06	-5.811254e-07	-8.581733e-11	-4.794462e+00	1.041968e-01
1.560000e-06	-5.780558e-07	-8.412705e-11	-4.769137e+00	1.065512e-01
1.570000e-06	-5.749805e-07	-8.072415e-11	-4.743765e+00	1.090419e-01
1.580000e-06	-5.718903e-07	-8.058169e-11	-4.718270e+00	1.117476e-01
1.590000e-06	-5.687791e-07	-8.063106e-11	-4.692601e+00	1.147141e-01
1.600000e-06	-5.656586e-07	-7.516465e-11	-4.666856e+00	1.179540e-01
1.610000e-06	-5.625297e-07	-6.978668e-11	-4.641042e+00	1.214462e-01
1.620000e-06	-5.593972e-07	-7.320411e-11	-4.615198e+00	1.251393e-01
1.630000e-06	-5.562539e-07	-8.414465e-11	-4.589265e+00	1.289549e-01
1.640000e-06	-5.530946e-07	-8.981427e-11	-4.563200e+00	1.327935e-01
1.650000e-06	-5.499202e-07	-8.704012e-11	-4.537010e+00	1.365411e-01
1.660000e-06	-5.467283e-07	-8.412870e-11	-4.510676e+00	1.400766e-01
1.670000e-06	-5.435268e-07	-8.275449e-11	-4.484263e+00	1.432797e-01
1.680000e-06	-5.403212e-07	-7.944062e-11	-4.457816e+00	1.460386e-01
1.690000e-06	-5.371001e-07	-7.340173e-11	-4.431240e+00	1.482578e-01
1.700000e-06	-5.338600e-07	-6.898244e-11	-4.404509e+00	1.498645e-01
1.710000e-06	-5.306036e-07	-6.798517e-11	-4.377642e+00	1.508138e-01
1.720000e-06	-5.273305e-07	-6.892405e-11	-4.350638e+00	1.510936e-01
1.730000e-06	-5.240453e-07	-6.598678e-11	-4.323534e+00	1.507257e-01
1.740000e-06	-5.207527e-07	-6.069064e-11	-4.296370e+00	1.497675e-01
1.750000e-06	-5.174524e-07	-5.782485e-11	-4.269141e+00	1.483100e-01
1.760000e-06	-5.141396e-07	-5.293841e-11	-4.241809e+00	1.464752e-01
1.770000e-06	-5.108139e-07	-4.386968e-11	-4.214371e+00	1.444109e-01
1.780000e-06	-5.074857e-07	-3.185449e-11	-4.186913e+00	1.422851e-01
1.790000e-06	-5.041551e-07	-2.497732e-11	-4.159434e+00	1.402785e-01
1.800000e-06	-5.008137e-07	-2.540959e-11	-4.131866e+00	1.385766e-01
1.810000e-06	-4.974553e-07	-2.571002e-11	-4.104159e+00	1.373612e-01
