# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81115.57428777366

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-8.291864e-07	-1.293899e-09	-6.839159e+00	-8.451588e+01
2.000000e-07	-8.287472e-07	-1.304313e-09	-6.835537e+00	-8.465490e+01
2.100000e-07	-8.282820e-07	-1.320730e-09	-6.831700e+00	-8.478908e+01
2.200000e-07	-8.277944e-07	-1.336770e-09	-6.827678e+00	-8.491709e+01
2.300000e-07	-8.272891e-07	-1.348671e-09	-6.823511e+00	-8.503756e+01
2.400000e-07	-8.267713e-07	-1.348833e-09	-6.819240e+00	-8.514907e+01
2.500000e-07	-8.262441e-07	-1.333244e-09	-6.814891e+00	-8.525025e+01
2.600000e-07	-8.256982e-07	-1.321780e-09	-6.810389e+00	-8.533977e+01
2.700000e-07	-8.251317e-07	-1.312108e-09	-6.805716e+00	-8.541643e+01
2.800000e-07	-8.245595e-07	-1.307308e-09	-6.800996e+00	-8.547919e+01
2.900000e-07	-8.239864e-07	-1.322341e-09	-6.796269e+00	-8.552718e+01
3.000000e-07	-8.233871e-07	-1.336582e-09	-6.791326e+00	-8.555977e+01
3.100000e-07	-8.227435e-07	-1.343557e-09	-6.786018e+00	-8.557655e+01
3.200000e-07	-8.220637e-07	-1.346014e-09	-6.780411e+00	-8.557737e+01
3.300000e-07	-8.213686e-07	-1.341924e-09	-6.774677e+00	-8.556231e+01
3.400000e-07	-8.206654e-07	-1.334995e-09	-6.768877e+00	-8.553170e+01
3.500000e-07	-8.199507e-07	-1.329076e-09	-6.762983e+00	-8.548607e+01
3.600000e-07	-8.192248e-07	-1.329856e-09	-6.756996e+00	-8.542612e+01
3.700000e-07	-8.184693e-07	-1.333192e-09	-6.750764e+00	-8.535270e+01
3.800000e-07	-8.176772e-07	-1.333208e-09	-6.744231e+00	-8.526673e+01
3.900000e-07	-8.168537e-07	-1.327081e-09	-6.737439e+00	-8.516921e+01
4.000000e-07	-8.160123e-07	-1.324717e-09	-6.730499e+00	-8.506113e+01
4.100000e-07	-8.151679e-07	-1.324191e-09	-6.723534e+00	-8.494343e+01
4.200000e-07	-8.143054e-07	-1.324000e-09	-6.716420e+00	-8.481699e+01
4.300000e-07	-8.134170e-07	-1.324683e-09	-6.709093e+00	-8.468258e+01
4.400000e-07	-8.125090e-07	-1.322722e-09	-6.701604e+00	-8.454086e+01
4.500000e-07	-8.115920e-07	-1.319182e-09	-6.694040e+00	-8.439234e+01
4.600000e-07	-8.106596e-07	-1.309964e-09	-6.686349e+00	-8.423741e+01
4.700000e-07	-8.097028e-07	-1.300182e-09	-6.678458e+00	-8.407635e+01
4.800000e-07	-8.087344e-07	-1.296173e-09	-6.670470e+00	-8.390934e+01
4.900000e-07	-8.077529e-07	-1.301184e-09	-6.662375e+00	-8.373648e+01
5.000000e-07	-8.067491e-07	-1.309149e-09	-6.654096e+00	-8.355786e+01
5.100000e-07	-8.057176e-07	-1.310427e-09	-6.645588e+00	-8.337357e+01
5.200000e-07	-8.046584e-07	-1.307450e-09	-6.636851e+00	-8.318375e+01
5.300000e-07	-8.035679e-07	-1.301511e-09	-6.627857e+00	-8.298864e+01
5.400000e-07	-8.024444e-07	-1.295296e-09	-6.618591e+00	-8.278859e+01
5.500000e-07	-8.012669e-07	-1.285967e-09	-6.608878e+00	-8.258412e+01
5.600000e-07	-8.000375e-07	-1.274660e-09	-6.598738e+00	-8.237590e+01
5.700000e-07	-7.988037e-07	-1.269359e-09	-6.588562e+00	-8.216480e+01
5.800000e-07	-7.975580e-07	-1.268192e-09	-6.578287e+00	-8.195186e+01
5.900000e-07	-7.962793e-07	-1.269236e-09	-6.567740e+00	-8.173826e+01
6.000000e-07	-7.949729e-07	-1.269007e-09	-6.556965e+00	-8.152535e+01
6.100000e-07	-7.936456e-07	-1.269533e-09	-6.546017e+00	-8.131455e+01
6.200000e-07	-7.923084e-07	-1.272929e-09	-6.534988e+00	-8.110736e+01
6.300000e-07	-7.909623e-07	-1.275643e-09	-6.523885e+00	-8.090525e+01
6.400000e-07	-7.895985e-07	-1.273832e-09	-6.512637e+00	-8.070964e+01
6.500000e-07	-7.882143e-07	-1.266125e-09	-6.501220e+00	-8.052186e+01
6.600000e-07	-7.868055e-07	-1.261105e-09	-6.489600e+00	-8.034305e+01
6.700000e-07	-7.853649e-07	-1.259902e-09	-6.477718e+00	-8.017414e+01
6.800000e-07	-7.838961e-07	-1.257581e-09	-6.465603e+00	-8.001579e+01
6.900000e-07	-7.824068e-07	-1.252006e-09	-6.453319e+00	-7.986839e+01
7.000000e-07	-7.809010e-07	-1.246778e-09	-6.440900e+00	-7.973198e+01
7.100000e-07	-7.793784e-07	-1.249023e-09	-6.428341e+00	-7.960632e+01
7.200000e-07	-7.778295e-07	-1.255392e-09	-6.415566e+00	-7.949082e+01
7.300000e-07	-7.762384e-07	-1.257859e-09	-6.402442e+00	-7.938464e+01
7.400000e-07	-7.746178e-07	-1.253818e-09	-6.389076e+00	-7.928663e+01
7.500000e-07	-7.729723e-07	-1.248990e-09	-6.375503e+00	-7.919547e+01
7.600000e-07	-7.713118e-07	-1.244707e-09	-6.361808e+00	-7.910964e+01
7.700000e-07	-7.696406e-07	-1.236043e-09	-6.348023e+00	-7.902753e+01
7.800000e-07	-7.679382e-07	-1.225840e-09	-6.333982e+00	-7.894749e+01
7.900000e-07	-7.662019e-07	-1.220739e-09	-6.319661e+00	-7.886788e+01
8.000000e-07	-7.644224e-07	-1.226176e-09	-6.304984e+00	-7.878714e+01
8.100000e-07	-7.626129e-07	-1.237508e-09	-6.290059e+00	-7.870385e+01
8.200000e-07	-7.607987e-07	-1.245965e-09	-6.275095e+00	-7.861675e+01
8.300000e-07	-7.589786e-07	-1.249632e-09	-6.260083e+00	-7.852480e+01
8.400000e-07	-7.571354e-07	-1.248761e-09	-6.244880e+00	-7.842719e+01
8.500000e-07	-7.552676e-07	-1.244689e-09	-6.229474e+00	-7.832332e+01
8.600000e-07	-7.533878e-07	-1.234612e-09	-6.213970e+00	-7.821287e+01
8.700000e-07	-7.514981e-07	-1.221213e-09	-6.198383e+00	-7.809570e+01
8.800000e-07	-7.495929e-07	-1.211556e-09	-6.182669e+00	-7.797187e+01
8.900000e-07	-7.476661e-07	-1.208407e-09	-6.166777e+00	-7.784159e+01
9.000000e-07	-7.457176e-07	-1.211690e-09	-6.150706e+00	-7.770517e+01
9.100000e-07	-7.437529e-07	-1.216261e-09	-6.134500e+00	-7.756298e+01
9.200000e-07	-7.417662e-07	-1.222026e-09	-6.118114e+00	-7.741539e+01
9.300000e-07	-7.397562e-07	-1.225628e-09	-6.101536e+00	-7.726275e+01
9.400000e-07	-7.377349e-07	-1.223160e-09	-6.084864e+00	-7.710529e+01
9.500000e-07	-7.356890e-07	-1.217275e-09	-6.067989e+00	-7.694314e+01
9.600000e-07	-7.336127e-07	-1.207676e-09	-6.050864e+00	-7.677627e+01
9.700000e-07	-7.315258e-07	-1.196652e-09	-6.033651e+00	-7.660452e+01
9.800000e-07	-7.294335e-07	-1.189285e-09	-6.016394e+00	-7.642752e+01
9.900000e-07	-7.273293e-07	-1.188506e-09	-5.999038e+00	-7.624477e+01
1.000000e-06	-7.252133e-07	-1.190945e-09	-5.981585e+00	-7.605563e+01
1.010000e-06	-7.230869e-07	-1.190675e-09	-5.964046e+00	-7.585934e+01
1.020000e-06	-7.209478e-07	-1.188922e-09	-5.946403e+00	-7.565510e+01
1.030000e-06	-7.187978e-07	-1.186674e-09	-5.928670e+00	-7.544206e+01
1.040000e-06	-7.166315e-07	-1.182077e-09	-5.910803e+00	-7.521944e+01
1.050000e-06	-7.144396e-07	-1.173861e-09	-5.892724e+00	-7.498651e+01
1.060000e-06	-7.122269e-07	-1.163194e-09	-5.874473e+00	-7.474270e+01
1.070000e-06	-7.099949e-07	-1.154467e-09	-5.856064e+00	-7.448760e+01
1.080000e-06	-7.077556e-07	-1.148952e-09	-5.837594e+00	-7.422103e+01
1.090000e-06	-7.055078e-07	-1.144511e-09	-5.819054e+00	-7.394304e+01
1.100000e-06	-7.032278e-07	-1.141754e-09	-5.800248e+00	-7.365398e+01
1.110000e-06	-7.009210e-07	-1.143893e-09	-5.781222e+00	-7.335442e+01
1.120000e-06	-6.986047e-07	-1.148816e-09	-5.762117e+00	-7.304523e+01
1.130000e-06	-6.962770e-07	-1.148557e-09	-5.742917e+00	-7.272749e+01
1.140000e-06	-6.939256e-07	-1.139901e-09	-5.723523e+00	-7.240252e+01
1.150000e-06	-6.915612e-07	-1.128884e-09	-5.704022e+00	-7.207178e+01
1.160000e-06	-6.891824e-07	-1.119902e-09	-5.684402e+00	-7.173689e+01
1.170000e-06	-6.867851e-07	-1.111907e-09	-5.664629e+00	-7.139949e+01
1.180000e-06	-6.843658e-07	-1.105462e-09	-5.644674e+00	-7.106126e+01
1.190000e-06	-6.819277e-07	-1.099752e-09	-5.624565e+00	-7.072385e+01
1.200000e-06	-6.794631e-07	-1.094861e-09	-5.604236e+00	-7.038879e+01
1.210000e-06	-6.769777e-07	-1.093526e-09	-5.583737e+00	-7.005747e+01
1.220000e-06	-6.744939e-07	-1.094457e-09	-5.563250e+00	-6.973111e+01
1.230000e-06	-6.720033e-07	-1.095204e-09	-5.542707e+00	-6.941073e+01
1.240000e-06	-6.694956e-07	-1.094712e-09	-5.522024e+00	-6.909709e+01
1.250000e-06	-6.669686e-07	-1.092816e-09	-5.501181e+00	-6.879075e+01
1.260000e-06	-6.644330e-07	-1.086958e-09	-5.480267e+00	-6.849203e+01
1.270000e-06	-6.618833e-07	-1.076043e-09	-5.459237e+00	-6.820105e+01
1.280000e-06	-6.593204e-07	-1.064880e-09	-5.438099e+00	-6.791773e+01
1.290000e-06	-6.567369e-07	-1.058771e-09	-5.416789e+00	-6.764186e+01
1.300000e-06	-6.541171e-07	-1.058276e-09	-5.395182e+00	-6.737310e+01
1.310000e-06	-6.514664e-07	-1.059465e-09	-5.373318e+00	-6.711106e+01
1.320000e-06	-6.488036e-07	-1.059513e-09	-5.351355e+00	-6.685532e+01
1.330000e-06	-6.461262e-07	-1.057433e-09	-5.329272e+00	-6.660548e+01
1.340000e-06	-6.434289e-07	-1.053733e-09	-5.307025e+00	-6.636119e+01
1.350000e-06	-6.407083e-07	-1.048502e-09	-5.284585e+00	-6.612220e+01
1.360000e-06	-6.379612e-07	-1.042000e-09	-5.261927e+00	-6.588834e+01
1.370000e-06	-6.351978e-07	-1.036093e-09	-5.239134e+00	-6.565958e+01
1.380000e-06	-6.324034e-07	-1.028955e-09	-5.216086e+00	-6.543603e+01
1.390000e-06	-6.295824e-07	-1.021560e-09	-5.192818e+00	-6.521787e+01
1.400000e-06	-6.267467e-07	-1.016906e-09	-5.169429e+00	-6.500541e+01
1.410000e-06	-6.238870e-07	-1.014530e-09	-5.145843e+00	-6.479903e+01
1.420000e-06	-6.209965e-07	-1.015389e-09	-5.122001e+00	-6.459912e+01
1.430000e-06	-6.180862e-07	-1.019256e-09	-5.097998e+00	-6.440610e+01
1.440000e-06	-6.151756e-07	-1.022334e-09	-5.073990e+00	-6.422030e+01
1.450000e-06	-6.122597e-07	-1.019719e-09	-5.049940e+00	-6.404201e+01
1.460000e-06	-6.093308e-07	-1.009935e-09	-5.025783e+00	-6.387134e+01
1.470000e-06	-6.063964e-07	-9.955913e-10	-5.001579e+00	-6.370827e+01
1.480000e-06	-6.034531e-07	-9.814716e-10	-4.977303e+00	-6.355256e+01
1.490000e-06	-6.004927e-07	-9.730049e-10	-4.952885e+00	-6.340376e+01
1.500000e-06	-5.975198e-07	-9.705169e-10	-4.928365e+00	-6.326116e+01
1.510000e-06	-5.945346e-07	-9.751281e-10	-4.903743e+00	-6.312382e+01
1.520000e-06	-5.915415e-07	-9.824972e-10	-4.879055e+00	-6.299058e+01
1.530000e-06	-5.885338e-07	-9.868196e-10	-4.854248e+00	-6.286005e+01
1.540000e-06	-5.855026e-07	-9.862339e-10	-4.829246e+00	-6.273066e+01
1.550000e-06	-5.824538e-07	-9.806307e-10	-4.804100e+00	-6.260066e+01
1.560000e-06	-5.793928e-07	-9.713986e-10	-4.778852e+00	-6.246821e+01
1.570000e-06	-5.763167e-07	-9.617861e-10	-4.753481e+00	-6.233141e+01
1.580000e-06	-5.732230e-07	-9.566017e-10	-4.727964e+00	-6.218834e+01
1.590000e-06	-5.701158e-07	-9.527424e-10	-4.702335e+00	-6.203710e+01
1.600000e-06	-5.669898e-07	-9.502179e-10	-4.676553e+00	-6.187589e+01
1.610000e-06	-5.638596e-07	-9.492074e-10	-4.650734e+00	-6.170305e+01
1.620000e-06	-5.607278e-07	-9.493736e-10	-4.624903e+00	-6.151706e+01
1.630000e-06	-5.575820e-07	-9.505945e-10	-4.598957e+00	-6.131665e+01
1.640000e-06	-5.544249e-07	-9.479022e-10	-4.572917e+00	-6.110075e+01
1.650000e-06	-5.512610e-07	-9.426703e-10	-4.546821e+00	-6.086855e+01
1.660000e-06	-5.480730e-07	-9.357788e-10	-4.520526e+00	-6.061949e+01
1.670000e-06	-5.448690e-07	-9.284237e-10	-4.494099e+00	-6.035327e+01
1.680000e-06	-5.416512e-07	-9.218223e-10	-4.467558e+00	-6.006985e+01
1.690000e-06	-5.384177e-07	-9.148098e-10	-4.440888e+00	-5.976942e+01
1.700000e-06	-5.351823e-07	-9.093320e-10	-4.414203e+00	-5.945238e+01
1.710000e-06	-5.319356e-07	-9.041494e-10	-4.387424e+00	-5.911934e+01
1.720000e-06	-5.286723e-07	-9.027722e-10	-4.360508e+00	-5.877104e+01
1.730000e-06	-5.253925e-07	-9.015430e-10	-4.333456e+00	-5.840839e+01
1.740000e-06	-5.221028e-07	-8.947343e-10	-4.306323e+00	-5.803239e+01
1.750000e-06	-5.188061e-07	-8.843562e-10	-4.279132e+00	-5.764411e+01
1.760000e-06	-5.154949e-07	-8.739765e-10	-4.251820e+00	-5.724470e+01
1.770000e-06	-5.121677e-07	-8.660041e-10	-4.224378e+00	-5.683533e+01
1.780000e-06	-5.088363e-07	-8.552483e-10	-4.196900e+00	-5.641718e+01
1.790000e-06	-5.054985e-07	-8.441078e-10	-4.169370e+00	-5.599146e+01
1.800000e-06	-5.021454e-07	-8.388344e-10	-4.141714e+00	-5.555936e+01
1.810000e-06	-4.987895e-07	-8.396182e-10	-4.114034e+00	-5.512207e+01
1.820000e-06	-4.954384e-07	-8.391362e-10	-4.086394e+00	-5.468077e+01
1.830000e-06	-4.920680e-07	-8.325497e-10	-4.058595e+00	-5.423664e+01
1.840000e-06	-4.886862e-07	-8.263531e-10	-4.030701e+00	-5.379084e+01
1.850000e-06	-4.852910e-07	-8.216257e-10	-4.002698e+00	-5.334456e+01
1.860000e-06	-4.818669e-07	-8.144503e-10	-3.974455e+00	-5.289896e+01
1.870000e-06	-4.784305e-07	-8.017208e-10	-3.946112e+00	-5.245521e+01
1.880000e-06	-4.749772e-07	-7.898592e-10	-3.917629e+00	-5.201451e+01
1.890000e-06	-4.714912e-07	-7.872036e-10	-3.888877e+00	-5.157801e+01
1.900000e-06	-4.679900e-07	-7.852369e-10	-3.859998e+00	-5.114689e+01
1.910000e-06	-4.644785e-07	-7.794022e-10	-3.831036e+00	-5.072229e+01
1.920000e-06	-4.609499e-07	-7.728928e-10	-3.801931e+00	-5.030533e+01
1.930000e-06	-4.574094e-07	-7.719365e-10	-3.772729e+00	-4.989706e+01
1.940000e-06	-4.538410e-07	-7.733336e-10	-3.743297e+00	-4.949848e+01
1.950000e-06	-4.502353e-07	-7.702504e-10	-3.713557e+00	-4.911051e+01
1.960000e-06	-4.466116e-07	-7.641985e-10	-3.683669e+00	-4.873393e+01
1.970000e-06	-4.429848e-07	-7.564769e-10	-3.653754e+00	-4.836943e+01
1.980000e-06	-4.393500e-07	-7.504560e-10	-3.623775e+00	-4.801752e+01
1.990000e-06	-4.356978e-07	-7.425212e-10	-3.593651e+00	-4.767858e+01
2.000000e-06	-4.320203e-07	-7.324879e-10	-3.563319e+00	-4.735279e+01
2.010000e-06	-4.283310e-07	-7.254830e-10	-3.532890e+00	-4.704015e+01
2.020000e-06	-4.246349e-07	-7.252151e-10	-3.502404e+00	-4.674047e+01
2.030000e-06	-4.209291e-07	-7.286034e-10	-3.471838e+00	-4.645338e+01
2.040000e-06	-4.172238e-07	-7.284708e-10	-3.441277e+00	-4.617829e+01
2.050000e-06	-4.135112e-07	-7.262074e-10	-3.410655e+00	-4.591447e+01
2.060000e-06	-4.097904e-07	-7.229082e-10	-3.379966e+00	-4.566100e+01
2.070000e-06	-4.060636e-07	-7.166798e-10	-3.349227e+00	-4.541681e+01
2.080000e-06	-4.023304e-07	-7.059918e-10	-3.318435e+00	-4.518069e+01
2.090000e-06	-3.985989e-07	-6.945315e-10	-3.287658e+00	-4.495134e+01
2.100000e-06	-3.948670e-07	-6.887046e-10	-3.256877e+00	-4.472735e+01
2.110000e-06	-3.911267e-07	-6.885460e-10	-3.226027e+00	-4.450725e+01
2.120000e-06	-3.873790e-07	-6.916748e-10	-3.195116e+00	-4.428955e+01
2.130000e-06	-3.836246e-07	-6.939592e-10	-3.164150e+00	-4.407270e+01
2.140000e-06	-3.798618e-07	-6.937140e-10	-3.133113e+00	-4.385518e+01
2.150000e-06	-3.760766e-07	-6.926313e-10	-3.101893e+00	-4.363548e+01
2.160000e-06	-3.722762e-07	-6.890326e-10	-3.070548e+00	-4.341213e+01
2.170000e-06	-3.684755e-07	-6.797733e-10	-3.039199e+00	-4.318372e+01
2.180000e-06	-3.646549e-07	-6.704039e-10	-3.007687e+00	-4.294891e+01
2.190000e-06	-3.608196e-07	-6.655004e-10	-2.976053e+00	-4.270640e+01
2.200000e-06	-3.569863e-07	-6.619010e-10	-2.944436e+00	-4.245502e+01
2.210000e-06	-3.531421e-07	-6.579382e-10	-2.912728e+00	-4.219366e+01
2.220000e-06	-3.492839e-07	-6.539294e-10	-2.880906e+00	-4.192133e+01
2.230000e-06	-3.454154e-07	-6.523306e-10	-2.848999e+00	-4.163712e+01
2.240000e-06	-3.415404e-07	-6.525112e-10	-2.817038e+00	-4.134023e+01
2.250000e-06	-3.376549e-07	-6.488125e-10	-2.784990e+00	-4.102996e+01
2.260000e-06	-3.337579e-07	-6.399113e-10	-2.752847e+00	-4.070574e+01
2.270000e-06	-3.298600e-07	-6.301359e-10	-2.720698e+00	-4.036710e+01
2.280000e-06	-3.259560e-07	-6.208336e-10	-2.688496e+00	-4.001368e+01
2.290000e-06	-3.220463e-07	-6.114015e-10	-2.656249e+00	-3.964524e+01
2.300000e-06	-3.181381e-07	-6.039406e-10	-2.624015e+00	-3.926167e+01
2.310000e-06	-3.142276e-07	-6.009385e-10	-2.591761e+00	-3.886297e+01
2.320000e-06	-3.102971e-07	-6.015199e-10	-2.559342e+00	-3.844927e+01
2.330000e-06	-3.063507e-07	-6.019312e-10	-2.526792e+00	-3.802083e+01
2.340000e-06	-3.024078e-07	-5.981695e-10	-2.494270e+00	-3.757802e+01
2.350000e-06	-2.984582e-07	-5.894665e-10	-2.461694e+00	-3.712136e+01
2.360000e-06	-2.944928e-07	-5.796434e-10	-2.428987e+00	-3.665147e+01
2.370000e-06	-2.905258e-07	-5.675346e-10	-2.396268e+00	-3.616908e+01
2.380000e-06	-2.865535e-07	-5.510430e-10	-2.363504e+00	-3.567504e+01
2.390000e-06	-2.825681e-07	-5.358536e-10	-2.330632e+00	-3.517029e+01
2.400000e-06	-2.785837e-07	-5.279767e-10	-2.297768e+00	-3.465586e+01
2.410000e-06	-2.745951e-07	-5.239843e-10	-2.264870e+00	-3.413286e+01
2.420000e-06	-2.705972e-07	-5.166261e-10	-2.231895e+00	-3.360245e+01
2.430000e-06	-2.665965e-07	-5.060503e-10	-2.198897e+00	-3.306585e+01
2.440000e-06	-2.625818e-07	-5.002513e-10	-2.165784e+00	-3.252430e+01
2.450000e-06	-2.585492e-07	-4.984435e-10	-2.132523e+00	-3.197908e+01
2.460000e-06	-2.545088e-07	-4.900031e-10	-2.099197e+00	-3.143143e+01
2.470000e-06	-2.504619e-07	-4.740585e-10	-2.065819e+00	-3.088264e+01
2.480000e-06	-2.464158e-07	-4.574229e-10	-2.032446e+00	-3.033393e+01
2.490000e-06	-2.423726e-07	-4.453690e-10	-1.999098e+00	-2.978651e+01
2.500000e-06	-2.383155e-07	-4.362246e-10	-1.965635e+00	-2.924155e+01
2.510000e-06	-2.342456e-07	-4.284971e-10	-1.932066e+00	-2.870018e+01
2.520000e-06	-2.301714e-07	-4.248589e-10	-1.898462e+00	-2.816345e+01
2.530000e-06	-2.260894e-07	-4.256206e-10	-1.864794e+00	-2.763240e+01
2.540000e-06	-2.220002e-07	-4.244463e-10	-1.831065e+00	-2.710798e+01
2.550000e-06	-2.179121e-07	-4.158792e-10	-1.797347e+00	-2.659108e+01
2.560000e-06	-2.138192e-07	-4.009360e-10	-1.763589e+00	-2.608256e+01
2.570000e-06	-2.097204e-07	-3.866732e-10	-1.729781e+00	-2.558320e+01
2.580000e-06	-2.056165e-07	-3.748084e-10	-1.695932e+00	-2.509372e+01
2.590000e-06	-2.015090e-07	-3.611195e-10	-1.662054e+00	-2.461478e+01
2.600000e-06	-1.974143e-07	-3.502134e-10	-1.628280e+00	-2.414699e+01
2.610000e-06	-1.933211e-07	-3.473253e-10	-1.594520e+00	-2.369089e+01
2.620000e-06	-1.892151e-07	-3.496336e-10	-1.560653e+00	-2.324692e+01
2.630000e-06	-1.851089e-07	-3.474877e-10	-1.526785e+00	-2.281546e+01
2.640000e-06	-1.809985e-07	-3.380431e-10	-1.492882e+00	-2.239682e+01
2.650000e-06	-1.768760e-07	-3.308993e-10	-1.458880e+00	-2.199119e+01
2.660000e-06	-1.727508e-07	-3.274317e-10	-1.424855e+00	-2.159865e+01
2.670000e-06	-1.686264e-07	-3.217882e-10	-1.390837e+00	-2.121917e+01
2.680000e-06	-1.645013e-07	-3.122892e-10	-1.356813e+00	-2.085262e+01
2.690000e-06	-1.603753e-07	-3.023221e-10	-1.322782e+00	-2.049869e+01
2.700000e-06	-1.562455e-07	-2.967664e-10	-1.288718e+00	-2.015697e+01
2.710000e-06	-1.521102e-07	-2.924958e-10	-1.254610e+00	-1.982687e+01
2.720000e-06	-1.479708e-07	-2.849993e-10	-1.220468e+00	-1.950768e+01
2.730000e-06	-1.438270e-07	-2.776077e-10	-1.186291e+00	-1.919853e+01
2.740000e-06	-1.396794e-07	-2.744931e-10	-1.152081e+00	-1.889842e+01
2.750000e-06	-1.355342e-07	-2.743226e-10	-1.117891e+00	-1.860618e+01
2.760000e-06	-1.313936e-07	-2.722288e-10	-1.083739e+00	-1.832057e+01
2.770000e-06	-1.272451e-07	-2.652899e-10	-1.049522e+00	-1.804020e+01
2.780000e-06	-1.230901e-07	-2.559029e-10	-1.015252e+00	-1.776361e+01
2.790000e-06	-1.189414e-07	-2.493608e-10	-9.810332e-01	-1.748928e+01
2.800000e-06	-1.147978e-07	-2.468641e-10	-9.468567e-01	-1.721563e+01
2.810000e-06	-1.106495e-07	-2.443697e-10	-9.126410e-01	-1.694108e+01
2.820000e-06	-1.064958e-07	-2.405980e-10	-8.783809e-01	-1.666404e+01
2.830000e-06	-1.023458e-07	-2.365830e-10	-8.441519e-01	-1.638296e+01
2.840000e-06	-9.819888e-08	-2.345023e-10	-8.099479e-01	-1.609637e+01
2.850000e-06	-9.404175e-08	-2.341269e-10	-7.756597e-01	-1.580286e+01
2.860000e-06	-8.987704e-08	-2.320825e-10	-7.413090e-01	-1.550112e+01
2.870000e-06	-8.571359e-08	-2.274513e-10	-7.069688e-01	-1.518999e+01
2.880000e-06	-8.154214e-08	-2.200661e-10	-6.725625e-01	-1.486844e+01
2.890000e-06	-7.736551e-08	-2.100634e-10	-6.381135e-01	-1.453558e+01
2.900000e-06	-7.319237e-08	-1.971581e-10	-6.036933e-01	-1.419069e+01
2.910000e-06	-6.901879e-08	-1.843008e-10	-5.692695e-01	-1.383322e+01
2.920000e-06	-6.485087e-08	-1.768592e-10	-5.348923e-01	-1.346279e+01
2.930000e-06	-6.069297e-08	-1.775186e-10	-5.005978e-01	-1.307917e+01
2.940000e-06	-5.653069e-08	-1.809363e-10	-4.662672e-01	-1.268231e+01
2.950000e-06	-5.235609e-08	-1.808566e-10	-4.318349e-01	-1.227228e+01
2.960000e-06	-4.817837e-08	-1.758573e-10	-3.973770e-01	-1.184933e+01
2.970000e-06	-4.400270e-08	-1.651290e-10	-3.629358e-01	-1.141382e+01
2.980000e-06	-3.982215e-08	-1.499992e-10	-3.284546e-01	-1.096623e+01
2.990000e-06	-3.563714e-08	-1.334884e-10	-2.939364e-01	-1.050714e+01
3.000000e-06	-3.144197e-08	-1.215140e-10	-2.593345e-01	-1.003725e+01
3.010000e-06	-2.724883e-08	-1.151148e-10	-2.247493e-01	-9.557309e+00
3.020000e-06	-2.307265e-08	-1.114729e-10	-1.903041e-01	-9.068146e+00
3.030000e-06	-1.889667e-08	-1.071466e-10	-1.558604e-01	-8.570648e+00
3.040000e-06	-1.471460e-08	-9.902697e-11	-1.213666e-01	-8.065747e+00
3.050000e-06	-1.053231e-08	-9.074463e-11	-8.687091e-02	-7.554411e+00
3.060000e-06	-6.353444e-09	-8.413219e-11	-5.240344e-02	-7.037638e+00
3.070000e-06	-2.173456e-09	-7.492575e-11	-1.792675e-02	-6.516445e+00
3.080000e-06	2.015921e-09	-6.201253e-11	1.662739e-02	-5.991865e+00
