# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81117.53157675767

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.321936e-07	-1.258179e-09	-6.869171e+00	-8.332849e+01
1.000000e-08	-8.321721e-07	-1.268780e-09	-6.868994e+00	-8.343815e+01
2.000000e-08	-8.321387e-07	-1.279904e-09	-6.868718e+00	-8.355299e+01
3.000000e-08	-8.320983e-07	-1.286146e-09	-6.868385e+00	-8.367156e+01
4.000000e-08	-8.320389e-07	-1.282935e-09	-6.867894e+00	-8.379230e+01
5.000000e-08	-8.319738e-07	-1.277347e-09	-6.867357e+00	-8.391358e+01
6.000000e-08	-8.318952e-07	-1.273877e-09	-6.866708e+00	-8.403378e+01
7.000000e-08	-8.317914e-07	-1.272565e-09	-6.865852e+00	-8.415133e+01
8.000000e-08	-8.316651e-07	-1.272324e-09	-6.864809e+00	-8.426476e+01
9.000000e-08	-8.315173e-07	-1.274605e-09	-6.863589e+00	-8.437274e+01
1.000000e-07	-8.313534e-07	-1.270417e-09	-6.862236e+00	-8.447413e+01
1.100000e-07	-8.311727e-07	-1.266539e-09	-6.860744e+00	-8.456799e+01
1.200000e-07	-8.309713e-07	-1.272224e-09	-6.859082e+00	-8.465359e+01
1.300000e-07	-8.307464e-07	-1.275556e-09	-6.857226e+00	-8.473044e+01
1.400000e-07	-8.305089e-07	-1.282176e-09	-6.855265e+00	-8.479828e+01
1.500000e-07	-8.302460e-07	-1.291057e-09	-6.853096e+00	-8.485704e+01
1.600000e-07	-8.299356e-07	-1.293083e-09	-6.850533e+00	-8.490685e+01
1.700000e-07	-8.295830e-07	-1.283802e-09	-6.847623e+00	-8.494801e+01
1.800000e-07	-8.291925e-07	-1.270870e-09	-6.844400e+00	-8.498096e+01
1.900000e-07	-8.287756e-07	-1.269535e-09	-6.840959e+00	-8.500624e+01
2.000000e-07	-8.283433e-07	-1.275294e-09	-6.837390e+00	-8.502444e+01
2.100000e-07	-8.278966e-07	-1.289482e-09	-6.833703e+00	-8.503621e+01
2.200000e-07	-8.274267e-07	-1.298780e-09	-6.829824e+00	-8.504219e+01
2.300000e-07	-8.269346e-07	-1.296943e-09	-6.825762e+00	-8.504298e+01
2.400000e-07	-8.264226e-07	-1.293999e-09	-6.821536e+00	-8.503915e+01
2.500000e-07	-8.258898e-07	-1.281860e-09	-6.817138e+00	-8.503119e+01
2.600000e-07	-8.253477e-07	-1.275909e-09	-6.812663e+00	-8.501949e+01
2.700000e-07	-8.247969e-07	-1.268743e-09	-6.808117e+00	-8.500438e+01
2.800000e-07	-8.242308e-07	-1.263796e-09	-6.803444e+00	-8.498607e+01
2.900000e-07	-8.236417e-07	-1.272028e-09	-6.798581e+00	-8.496469e+01
3.000000e-07	-8.230364e-07	-1.277949e-09	-6.793585e+00	-8.494027e+01
3.100000e-07	-8.224147e-07	-1.279846e-09	-6.788453e+00	-8.491280e+01
