# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212865.1719016198
# Promedio de 33 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-4.123996e-09	-8.500243e-09	-2.912266e+01	-5.566678e+02
2.700000e-07	-4.103379e-09	-8.514093e-09	-2.897707e+01	-5.555771e+02
2.800000e-07	-4.081998e-09	-8.460538e-09	-2.882608e+01	-5.543817e+02
2.900000e-07	-4.059892e-09	-8.452003e-09	-2.866997e+01	-5.530720e+02
3.000000e-07	-4.036918e-09	-8.424522e-09	-2.850774e+01	-5.516560e+02
3.100000e-07	-4.013198e-09	-8.389379e-09	-2.834022e+01	-5.501557e+02
3.200000e-07	-3.988836e-09	-8.401284e-09	-2.816819e+01	-5.485994e+02
3.300000e-07	-3.963771e-09	-8.347914e-09	-2.799118e+01	-5.470105e+02
3.400000e-07	-3.937966e-09	-8.290289e-09	-2.780896e+01	-5.453997e+02
3.500000e-07	-3.911405e-09	-8.308116e-09	-2.762139e+01	-5.437621e+02
3.600000e-07	-3.884124e-09	-8.284846e-09	-2.742874e+01	-5.420813e+02
3.700000e-07	-3.856169e-09	-8.244511e-09	-2.723132e+01	-5.403372e+02
3.800000e-07	-3.827544e-09	-8.230801e-09	-2.702918e+01	-5.385161e+02
3.900000e-07	-3.798195e-09	-8.180053e-09	-2.682192e+01	-5.366166e+02
4.000000e-07	-3.768077e-09	-8.151895e-09	-2.660923e+01	-5.346503e+02
4.100000e-07	-3.737211e-09	-8.143925e-09	-2.639126e+01	-5.326373e+02
4.200000e-07	-3.705578e-09	-8.097036e-09	-2.616788e+01	-5.305971e+02
4.300000e-07	-3.673205e-09	-8.049980e-09	-2.593927e+01	-5.285403e+02
4.400000e-07	-3.640204e-09	-8.032870e-09	-2.570622e+01	-5.264634e+02
4.500000e-07	-3.606674e-09	-8.011748e-09	-2.546944e+01	-5.243504e+02
4.600000e-07	-3.572612e-09	-7.969748e-09	-2.522890e+01	-5.221787e+02
4.700000e-07	-3.537972e-09	-7.933055e-09	-2.498429e+01	-5.199283e+02
4.800000e-07	-3.502754e-09	-7.894342e-09	-2.473558e+01	-5.175896e+02
4.900000e-07	-3.466905e-09	-7.860858e-09	-2.448242e+01	-5.151675e+02
5.000000e-07	-3.430406e-09	-7.831154e-09	-2.422468e+01	-5.126782e+02
5.100000e-07	-3.393324e-09	-7.779653e-09	-2.396281e+01	-5.101425e+02
5.200000e-07	-3.355692e-09	-7.731536e-09	-2.369706e+01	-5.075762e+02
5.300000e-07	-3.317521e-09	-7.700131e-09	-2.342751e+01	-5.049826e+02
5.400000e-07	-3.278762e-09	-7.669097e-09	-2.315380e+01	-5.023510e+02
5.500000e-07	-3.239358e-09	-7.628482e-09	-2.287554e+01	-4.996597e+02
5.600000e-07	-3.199356e-09	-7.579040e-09	-2.259305e+01	-4.968848e+02
5.700000e-07	-3.158815e-09	-7.534678e-09	-2.230676e+01	-4.940095e+02
5.800000e-07	-3.117767e-09	-7.493770e-09	-2.201689e+01	-4.910305e+02
5.900000e-07	-3.076203e-09	-7.446213e-09	-2.172337e+01	-4.879590e+02
6.000000e-07	-3.034044e-09	-7.388774e-09	-2.142566e+01	-4.848160e+02
6.100000e-07	-2.991278e-09	-7.338602e-09	-2.112365e+01	-4.816235e+02
6.200000e-07	-2.947982e-09	-7.301615e-09	-2.081791e+01	-4.783950e+02
6.300000e-07	-2.904183e-09	-7.255671e-09	-2.050861e+01	-4.751300e+02
6.400000e-07	-2.859887e-09	-7.200124e-09	-2.019580e+01	-4.718140e+02
6.500000e-07	-2.815096e-09	-7.142416e-09	-1.987949e+01	-4.684245e+02
6.600000e-07	-2.769744e-09	-7.090119e-09	-1.955923e+01	-4.649400e+02
6.700000e-07	-2.723768e-09	-7.041310e-09	-1.923456e+01	-4.613487e+02
6.800000e-07	-2.677193e-09	-6.983746e-09	-1.890565e+01	-4.576529e+02
6.900000e-07	-2.630097e-09	-6.920870e-09	-1.857307e+01	-4.538679e+02
7.000000e-07	-2.582558e-09	-6.861768e-09	-1.823737e+01	-4.500149e+02
7.100000e-07	-2.534606e-09	-6.809792e-09	-1.789874e+01	-4.461116e+02
7.200000e-07	-2.486179e-09	-6.751695e-09	-1.755676e+01	-4.421643e+02
7.300000e-07	-2.437225e-09	-6.683020e-09	-1.721106e+01	-4.381646e+02
7.400000e-07	-2.387792e-09	-6.618117e-09	-1.686197e+01	-4.340918e+02
7.500000e-07	-2.337953e-09	-6.559179e-09	-1.651002e+01	-4.299208e+02
7.600000e-07	-2.287729e-09	-6.499159e-09	-1.615535e+01	-4.256315e+02
7.700000e-07	-2.237131e-09	-6.428887e-09	-1.579804e+01	-4.212166e+02
7.800000e-07	-2.186196e-09	-6.353592e-09	-1.543835e+01	-4.166834e+02
7.900000e-07	-2.134916e-09	-6.283887e-09	-1.507622e+01	-4.120505e+02
8.000000e-07	-2.083213e-09	-6.214748e-09	-1.471111e+01	-4.073395e+02
8.100000e-07	-2.031059e-09	-6.141025e-09	-1.434281e+01	-4.025657e+02
8.200000e-07	-1.978528e-09	-6.062461e-09	-1.397184e+01	-3.977317e+02
8.300000e-07	-1.925701e-09	-5.987461e-09	-1.359880e+01	-3.928261e+02
8.400000e-07	-1.872597e-09	-5.916786e-09	-1.322378e+01	-3.878286e+02
8.500000e-07	-1.819194e-09	-5.840626e-09	-1.284667e+01	-3.827177e+02
8.600000e-07	-1.765491e-09	-5.757644e-09	-1.246743e+01	-3.774801e+02
8.700000e-07	-1.711509e-09	-5.671068e-09	-1.208622e+01	-3.721152e+02
8.800000e-07	-1.657265e-09	-5.587350e-09	-1.170316e+01	-3.666353e+02
8.900000e-07	-1.602749e-09	-5.503962e-09	-1.131818e+01	-3.610591e+02
9.000000e-07	-1.547930e-09	-5.415432e-09	-1.093106e+01	-3.554035e+02
9.100000e-07	-1.492777e-09	-5.326046e-09	-1.054159e+01	-3.496751e+02
9.200000e-07	-1.437287e-09	-5.238621e-09	-1.014972e+01	-3.438670e+02
9.300000e-07	-1.381503e-09	-5.152590e-09	-9.755794e+00	-3.379601e+02
9.400000e-07	-1.325477e-09	-5.060991e-09	-9.360152e+00	-3.319305e+02
9.500000e-07	-1.269219e-09	-4.962032e-09	-8.962871e+00	-3.257582e+02
9.600000e-07	-1.212718e-09	-4.862639e-09	-8.563874e+00	-3.194345e+02
9.700000e-07	-1.155970e-09	-4.764735e-09	-8.163132e+00	-3.129646e+02
9.800000e-07	-1.098980e-09	-4.664942e-09	-7.760684e+00	-3.063637e+02
9.900000e-07	-1.041739e-09	-4.559512e-09	-7.356460e+00	-2.996493e+02
1.000000e-06	-9.842448e-10	-4.453422e-09	-6.950451e+00	-2.928324e+02
1.010000e-06	-9.265334e-10	-4.350345e-09	-6.542906e+00	-2.859112e+02
1.020000e-06	-8.686490e-10	-4.244341e-09	-6.134140e+00	-2.788706e+02
1.030000e-06	-8.106105e-10	-4.131463e-09	-5.724286e+00	-2.716872e+02
1.040000e-06	-7.524320e-10	-4.013536e-09	-5.313443e+00	-2.643383e+02
1.050000e-06	-6.941277e-10	-3.897937e-09	-4.901712e+00	-2.568113e+02
1.060000e-06	-6.357001e-10	-3.783236e-09	-4.489110e+00	-2.491086e+02
1.070000e-06	-5.771555e-10	-3.663354e-09	-4.075681e+00	-2.412462e+02
1.080000e-06	-5.185110e-10	-3.539285e-09	-3.661547e+00	-2.332471e+02
1.090000e-06	-4.597793e-10	-3.413794e-09	-3.246798e+00	-2.251306e+02
1.100000e-06	-4.009719e-10	-3.289183e-09	-2.831514e+00	-2.169027e+02
1.110000e-06	-3.421041e-10	-3.161733e-09	-2.415803e+00	-2.085519e+02
1.120000e-06	-2.831782e-10	-3.029447e-09	-1.999682e+00	-2.000519e+02
1.130000e-06	-2.242079e-10	-2.894388e-09	-1.583247e+00	-1.913697e+02
1.140000e-06	-1.652153e-10	-2.757896e-09	-1.166655e+00	-1.824782e+02
1.150000e-06	-1.062067e-10	-2.619676e-09	-7.499500e-01	-1.733657e+02
1.160000e-06	-4.718882e-11	-2.476480e-09	-3.331790e-01	-1.640403e+02
1.170000e-06	1.182567e-11	-2.329406e-09	8.356776e-02	-1.545268e+02
1.180000e-06	7.082393e-11	-2.181369e-09	5.001999e-01	-1.448568e+02
1.190000e-06	1.297954e-10	-2.032652e-09	9.166428e-01	-1.350563e+02
1.200000e-06	1.887323e-10	-1.881589e-09	1.332842e+00	-1.251353e+02
1.210000e-06	2.476253e-10	-1.725416e-09	1.748731e+00	-1.150837e+02
1.220000e-06	3.064648e-10	-1.567165e-09	2.164241e+00	-1.048743e+02
1.230000e-06	3.652368e-10	-1.407957e-09	2.579275e+00	-9.447346e+01
1.240000e-06	4.239255e-10	-1.245371e-09	2.993721e+00	-8.385260e+01
1.250000e-06	4.825234e-10	-1.077759e-09	3.407525e+00	-7.299890e+01
1.260000e-06	5.410268e-10	-9.057579e-10	3.820662e+00	-6.191901e+01
1.270000e-06	5.994274e-10	-7.330167e-10	4.233073e+00	-5.063572e+01
1.280000e-06	6.577129e-10	-5.584370e-10	4.644671e+00	-3.917884e+01
1.290000e-06	7.158737e-10	-3.800650e-10	5.055389e+00	-2.757418e+01
1.300000e-06	7.739035e-10	-1.981032e-10	5.465181e+00	-1.583531e+01
1.310000e-06	8.318003e-10	-1.376522e-11	5.874035e+00	-3.961201e+00
1.320000e-06	8.895456e-10	1.703874e-10	6.281818e+00	8.059240e+00
1.330000e-06	9.471145e-10	3.565948e-10	6.688356e+00	2.023798e+01
1.340000e-06	1.004494e-09	5.465853e-10	7.093559e+00	3.257782e+01
1.350000e-06	1.061681e-09	7.392209e-10	7.497396e+00	4.506582e+01
1.360000e-06	1.118671e-09	9.327483e-10	7.899846e+00	5.767286e+01
1.370000e-06	1.175458e-09	1.126587e-09	8.300863e+00	7.035946e+01
1.380000e-06	1.232037e-09	1.322083e-09	8.700409e+00	8.308543e+01
1.390000e-06	1.288404e-09	1.517277e-09	9.098462e+00	9.581921e+01
1.400000e-06	1.344562e-09	1.711231e-09	9.495033e+00	1.085430e+02
1.410000e-06	1.400505e-09	1.905001e-09	9.890088e+00	1.212516e+02
1.420000e-06	1.456197e-09	2.100264e-09	1.028337e+01	1.339454e+02
1.430000e-06	1.511579e-09	2.296530e-09	1.067447e+01	1.466205e+02
1.440000e-06	1.566622e-09	2.490094e-09	1.106317e+01	1.592608e+02
1.450000e-06	1.621340e-09	2.680117e-09	1.144957e+01	1.718341e+02
1.460000e-06	1.675754e-09	2.867433e-09	1.183383e+01	1.842958e+02
1.470000e-06	1.729874e-09	3.052499e-09	1.221601e+01	1.965979e+02
1.480000e-06	1.783700e-09	3.234632e-09	1.259612e+01	2.086992e+02
1.490000e-06	1.837222e-09	3.413589e-09	1.297408e+01	2.205739e+02
1.500000e-06	1.890426e-09	3.591627e-09	1.334979e+01	2.322146e+02
1.510000e-06	1.943327e-09	3.768154e-09	1.372337e+01	2.436276e+02
1.520000e-06	1.995922e-09	3.941155e-09	1.409478e+01	2.548241e+02
1.530000e-06	2.048140e-09	4.108748e-09	1.446353e+01	2.658096e+02
1.540000e-06	2.099916e-09	4.270654e-09	1.482916e+01	2.765769e+02
1.550000e-06	2.151254e-09	4.428859e-09	1.519169e+01	2.871046e+02
1.560000e-06	2.202200e-09	4.583907e-09	1.555147e+01	2.973634e+02
1.570000e-06	2.252777e-09	4.735482e-09	1.590863e+01	3.073254e+02
1.580000e-06	2.302975e-09	4.883109e-09	1.626311e+01	3.169748e+02
1.590000e-06	2.352797e-09	5.027730e-09	1.661494e+01	3.263138e+02
1.600000e-06	2.402242e-09	5.169652e-09	1.696411e+01	3.353619e+02
1.610000e-06	2.451244e-09	5.305742e-09	1.731015e+01	3.441482e+02
1.620000e-06	2.499728e-09	5.433929e-09	1.765253e+01	3.527004e+02
1.630000e-06	2.547711e-09	5.555960e-09	1.799138e+01	3.610332e+02
1.640000e-06	2.595249e-09	5.676311e-09	1.832708e+01	3.691431e+02
1.650000e-06	2.642352e-09	5.796592e-09	1.865971e+01	3.770094e+02
1.660000e-06	2.688993e-09	5.913378e-09	1.898907e+01	3.846031e+02
1.670000e-06	2.735102e-09	6.024563e-09	1.931468e+01	3.918989e+02
1.680000e-06	2.780614e-09	6.130669e-09	1.963608e+01	3.988871e+02
1.690000e-06	2.825556e-09	6.233140e-09	1.995345e+01	4.055789e+02
1.700000e-06	2.870007e-09	6.331642e-09	2.026735e+01	4.120054e+02
1.710000e-06	2.913997e-09	6.425070e-09	2.057800e+01	4.182085e+02
1.720000e-06	2.957531e-09	6.514255e-09	2.088542e+01	4.242291e+02
1.730000e-06	3.000616e-09	6.601313e-09	2.118968e+01	4.300952e+02
1.740000e-06	3.043183e-09	6.687397e-09	2.149027e+01	4.358166e+02
1.750000e-06	3.085150e-09	6.770626e-09	2.178663e+01	4.413856e+02
1.760000e-06	3.126536e-09	6.850562e-09	2.207889e+01	4.467849e+02
1.770000e-06	3.167390e-09	6.929184e-09	2.236740e+01	4.519987e+02
1.780000e-06	3.207732e-09	7.006787e-09	2.265228e+01	4.570214e+02
1.790000e-06	3.247544e-09	7.081657e-09	2.293342e+01	4.618623e+02
1.800000e-06	3.286744e-09	7.152608e-09	2.321024e+01	4.665433e+02
1.810000e-06	3.325291e-09	7.220636e-09	2.348245e+01	4.710910e+02
1.820000e-06	3.363238e-09	7.286199e-09	2.375043e+01	4.755272e+02
1.830000e-06	3.400638e-09	7.348747e-09	2.401453e+01	4.798606e+02
1.840000e-06	3.437512e-09	7.408814e-09	2.427493e+01	4.840853e+02
1.850000e-06	3.473822e-09	7.467960e-09	2.453134e+01	4.881837e+02
1.860000e-06	3.509466e-09	7.526884e-09	2.478305e+01	4.921352e+02
1.870000e-06	3.544439e-09	7.583607e-09	2.503002e+01	4.959257e+02
1.880000e-06	3.578800e-09	7.637227e-09	2.527267e+01	4.995542e+02
1.890000e-06	3.612587e-09	7.688644e-09	2.551126e+01	5.030341e+02
1.900000e-06	3.645793e-09	7.737776e-09	2.574576e+01	5.063881e+02
1.910000e-06	3.678343e-09	7.783964e-09	2.597562e+01	5.096405e+02
1.920000e-06	3.710191e-09	7.827649e-09	2.620052e+01	5.128071e+02
1.930000e-06	3.741354e-09	7.870541e-09	2.642058e+01	5.158907e+02
1.940000e-06	3.771839e-09	7.913124e-09	2.663586e+01	5.188798e+02
1.950000e-06	3.801587e-09	7.954538e-09	2.684593e+01	5.217548e+02
1.960000e-06	3.830572e-09	7.994198e-09	2.705061e+01	5.244961e+02
1.970000e-06	3.858852e-09	8.032030e-09	2.725033e+01	5.270927e+02
1.980000e-06	3.886478e-09	8.068291e-09	2.744541e+01	5.295471e+02
1.990000e-06	3.913445e-09	8.102630e-09	2.763584e+01	5.318746e+02
2.000000e-06	3.939685e-09	8.134563e-09	2.782115e+01	5.340985e+02
2.010000e-06	3.965192e-09	8.164328e-09	2.800127e+01	5.362413e+02
2.020000e-06	3.990030e-09	8.192671e-09	2.817667e+01	5.383180e+02
2.030000e-06	4.014241e-09	8.220104e-09	2.834764e+01	5.403320e+02
2.040000e-06	4.037793e-09	8.246840e-09	2.851396e+01	5.422759e+02
2.050000e-06	4.060598e-09	8.273515e-09	2.867500e+01	5.441371e+02
2.060000e-06	4.082654e-09	8.299789e-09	2.883075e+01	5.459048e+02
2.070000e-06	4.103981e-09	8.324346e-09	2.898136e+01	5.475751e+02
2.080000e-06	4.124492e-09	8.347296e-09	2.912620e+01	5.491539e+02
2.090000e-06	4.144140e-09	8.369205e-09	2.926495e+01	5.506547e+02
2.100000e-06	4.163007e-09	8.389781e-09	2.939818e+01	5.520927e+02
2.110000e-06	4.181188e-09	8.408386e-09	2.952657e+01	5.534794e+02
2.120000e-06	4.198710e-09	8.425717e-09	2.965031e+01	5.548181e+02
2.130000e-06	4.215492e-09	8.443451e-09	2.976882e+01	5.561029e+02
2.140000e-06	4.231490e-09	8.461493e-09	2.988179e+01	5.573224e+02
2.150000e-06	4.246775e-09	8.478562e-09	2.998973e+01	5.584649e+02
2.160000e-06	4.261389e-09	8.493965e-09	3.009293e+01	5.595238e+02
2.170000e-06	4.275273e-09	8.508434e-09	3.019098e+01	5.605009e+02
2.180000e-06	4.288366e-09	8.522316e-09	3.028343e+01	5.614059e+02
2.190000e-06	4.300709e-09	8.534970e-09	3.037059e+01	5.622526e+02
2.200000e-06	4.312362e-09	8.546613e-09	3.045289e+01	5.630538e+02
2.210000e-06	4.323302e-09	8.557597e-09	3.053014e+01	5.638168e+02
2.220000e-06	4.333424e-09	8.568328e-09	3.060162e+01	5.645411e+02
2.230000e-06	4.342718e-09	8.578561e-09	3.066725e+01	5.652200e+02
2.240000e-06	4.351275e-09	8.587885e-09	3.072768e+01	5.658441e+02
2.250000e-06	4.359138e-09	8.596791e-09	3.078320e+01	5.664057e+02
2.260000e-06	4.366246e-09	8.605322e-09	3.083340e+01	5.669019e+02
2.270000e-06	4.372536e-09	8.612947e-09	3.087782e+01	5.673352e+02
2.280000e-06	4.378016e-09	8.618755e-09	3.091651e+01	5.677113e+02
2.290000e-06	4.382656e-09	8.623102e-09	3.094928e+01	5.680358e+02
2.300000e-06	4.386410e-09	8.627255e-09	3.097579e+01	5.683114e+02
2.310000e-06	4.389337e-09	8.630685e-09	3.099645e+01	5.685368e+02
2.320000e-06	4.391518e-09	8.633724e-09	3.101186e+01	5.687087e+02
2.330000e-06	4.392966e-09	8.637777e-09	3.102208e+01	5.688246e+02
2.340000e-06	4.393620e-09	8.642545e-09	3.102670e+01	5.688867e+02
2.350000e-06	4.393472e-09	8.647261e-09	3.102566e+01	5.689022e+02
2.360000e-06	4.392602e-09	8.648393e-09	3.101951e+01	5.688819e+02
2.370000e-06	4.391046e-09	8.644934e-09	3.100852e+01	5.688356e+02
2.380000e-06	4.388737e-09	8.641546e-09	3.099222e+01	5.687660e+02
2.390000e-06	4.385636e-09	8.638782e-09	3.097032e+01	5.686663e+02
2.400000e-06	4.381816e-09	8.635446e-09	3.094334e+01	5.685198e+02
2.410000e-06	4.377288e-09	8.636418e-09	3.091136e+01	5.683055e+02
2.420000e-06	4.371965e-09	8.644112e-09	3.087377e+01	5.680067e+02
2.430000e-06	4.365778e-09	8.612224e-09	3.083008e+01	5.676197e+02
2.440000e-06	4.358591e-09	8.568803e-09	3.077932e+01	5.671591e+02
2.450000e-06	4.350218e-09	8.609584e-09	3.072020e+01	5.666578e+02
2.460000e-06	4.340976e-09	8.669176e-09	3.065493e+01	5.661587e+02
2.470000e-06	4.331494e-09	8.607117e-09	3.058797e+01	5.657032e+02
2.480000e-06	4.321640e-09	8.508874e-09	3.051838e+01	5.653174e+02
2.490000e-06	4.310748e-09	8.585826e-09	3.044147e+01	5.650032e+02
2.500000e-06	4.299026e-09	8.632253e-09	3.035869e+01	5.647356e+02
2.510000e-06	4.287028e-09	8.542817e-09	3.027396e+01	5.644695e+02
2.520000e-06	4.274271e-09	8.575105e-09	3.018387e+01	5.641521e+02
2.530000e-06	4.260412e-09	8.663892e-09	3.008600e+01	5.637383e+02
2.540000e-06	4.245977e-09	8.557170e-09	2.998407e+01	5.632020e+02
2.550000e-06	4.230978e-09	8.520809e-09	2.987815e+01	5.625419e+02
2.560000e-06	4.215018e-09	8.637262e-09	2.976544e+01	5.617774e+02
2.570000e-06	4.198277e-09	8.533827e-09	2.964722e+01	5.609382e+02
2.580000e-06	4.180873e-09	8.447770e-09	2.952431e+01	5.600517e+02
2.590000e-06	4.162645e-09	8.554962e-09	2.939559e+01	5.591313e+02
2.600000e-06	4.143781e-09	8.530163e-09	2.926238e+01	5.581722e+02
2.610000e-06	4.124212e-09	8.440514e-09	2.912419e+01	5.571542e+02
2.620000e-06	4.103644e-09	8.480474e-09	2.897894e+01	5.560509e+02
2.630000e-06	4.082294e-09	8.450052e-09	2.882817e+01	5.548408e+02
2.640000e-06	4.060251e-09	8.412455e-09	2.867251e+01	5.535166e+02
2.650000e-06	4.037333e-09	8.428284e-09	2.851067e+01	5.520884e+02
2.660000e-06	4.013662e-09	8.336249e-09	2.834350e+01	5.505797e+02
2.670000e-06	3.989283e-09	8.336305e-09	2.817135e+01	5.490183e+02
2.680000e-06	3.964127e-09	8.382889e-09	2.799370e+01	5.474265e+02
2.690000e-06	3.938268e-09	8.285732e-09	2.781109e+01	5.458127e+02
2.700000e-06	3.911684e-09	8.264323e-09	2.762336e+01	5.441705e+02
2.710000e-06	3.884415e-09	8.269101e-09	2.743079e+01	5.424824e+02
2.720000e-06	3.856497e-09	8.200824e-09	2.723364e+01	5.407289e+02
2.730000e-06	3.827755e-09	8.203143e-09	2.703067e+01	5.388975e+02
2.740000e-06	3.798256e-09	8.183413e-09	2.682236e+01	5.369886e+02
2.750000e-06	3.768129e-09	8.119795e-09	2.660960e+01	5.350153e+02
2.760000e-06	3.737208e-09	8.113791e-09	2.639124e+01	5.329980e+02
2.770000e-06	3.705489e-09	8.087736e-09	2.616725e+01	5.309555e+02
2.780000e-06	3.673121e-09	8.038987e-09	2.593868e+01	5.288965e+02
2.790000e-06	3.640160e-09	8.010727e-09	2.570591e+01	5.268159e+02
2.800000e-06	3.606651e-09	7.974240e-09	2.546928e+01	5.246964e+02
2.810000e-06	3.572510e-09	7.951404e-09	2.522818e+01	5.225153e+02
2.820000e-06	3.537663e-09	7.922732e-09	2.498210e+01	5.202536e+02
2.830000e-06	3.502193e-09	7.874544e-09	2.473162e+01	5.179037e+02
2.840000e-06	3.466147e-09	7.837728e-09	2.447707e+01	5.154720e+02
2.850000e-06	3.429566e-09	7.802582e-09	2.421875e+01	5.129759e+02
2.860000e-06	3.392426e-09	7.776003e-09	2.395647e+01	5.104358e+02
2.870000e-06	3.354643e-09	7.731301e-09	2.368966e+01	5.078661e+02
2.880000e-06	3.316245e-09	7.678451e-09	2.341850e+01	5.052684e+02
2.890000e-06	3.277295e-09	7.649253e-09	2.314344e+01	5.026302e+02
2.900000e-06	3.237830e-09	7.606890e-09	2.286474e+01	4.999291e+02
2.910000e-06	3.197848e-09	7.565959e-09	2.258240e+01	4.971419e+02
2.920000e-06	3.157268e-09	7.517497e-09	2.229583e+01	4.942532e+02
2.930000e-06	3.116050e-09	7.468388e-09	2.200476e+01	4.912615e+02
2.940000e-06	3.074266e-09	7.442182e-09	2.170970e+01	4.881798e+02
2.950000e-06	3.031977e-09	7.389808e-09	2.141106e+01	4.850297e+02
2.960000e-06	2.989190e-09	7.329932e-09	2.110891e+01	4.818322e+02
2.970000e-06	2.945915e-09	7.277937e-09	2.080331e+01	4.785994e+02
2.980000e-06	2.902121e-09	7.228596e-09	2.049405e+01	4.753286e+02
2.990000e-06	2.857755e-09	7.187803e-09	2.018074e+01	4.720042e+02
3.000000e-06	2.812825e-09	7.130762e-09	1.986346e+01	4.686033e+02
3.010000e-06	2.767357e-09	7.076985e-09	1.954238e+01	4.651052e+02
3.020000e-06	2.721371e-09	7.025413e-09	1.921763e+01	4.615001e+02
3.030000e-06	2.674845e-09	6.969430e-09	1.888907e+01	4.577920e+02
3.040000e-06	2.627693e-09	6.911292e-09	1.855610e+01	4.539973e+02
3.050000e-06	2.579953e-09	6.840894e-09	1.821897e+01	4.501372e+02
3.060000e-06	2.531759e-09	6.784183e-09	1.787863e+01	4.462283e+02
3.070000e-06	2.483148e-09	6.732869e-09	1.753536e+01	4.422750e+02
3.080000e-06	2.434107e-09	6.675868e-09	1.718904e+01	4.382669e+02
3.090000e-06	2.384668e-09	6.613323e-09	1.683991e+01	4.341825e+02
3.100000e-06	2.334843e-09	6.542666e-09	1.648806e+01	4.299969e+02
3.110000e-06	2.284571e-09	6.480578e-09	1.613305e+01	4.256915e+02
3.120000e-06	2.233826e-09	6.413919e-09	1.577470e+01	4.212607e+02
3.130000e-06	2.182664e-09	6.340868e-09	1.541340e+01	4.167137e+02
3.140000e-06	2.131141e-09	6.268263e-09	1.504957e+01	4.120699e+02
3.150000e-06	2.079275e-09	6.197429e-09	1.468330e+01	4.073504e+02
3.160000e-06	2.027077e-09	6.132307e-09	1.431469e+01	4.025690e+02
3.170000e-06	1.974581e-09	6.059511e-09	1.394397e+01	3.977266e+02
3.180000e-06	1.921803e-09	5.983765e-09	1.357126e+01	3.928103e+02
3.190000e-06	1.868719e-09	5.906977e-09	1.319640e+01	3.877990e+02
3.200000e-06	1.815282e-09	5.828152e-09	1.281904e+01	3.826722e+02
3.210000e-06	1.761466e-09	5.747912e-09	1.243901e+01	3.774179e+02
3.220000e-06	1.707305e-09	5.660844e-09	1.205653e+01	3.720374e+02
3.230000e-06	1.652865e-09	5.576445e-09	1.167209e+01	3.665442e+02
3.240000e-06	1.598191e-09	5.495152e-09	1.128599e+01	3.609573e+02
3.250000e-06	1.543279e-09	5.415018e-09	1.089821e+01	3.552923e+02
3.260000e-06	1.488121e-09	5.331848e-09	1.050871e+01	3.495543e+02
