# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212878.73241196605

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.424267e-06	-9.747356e-09	-3.842255e+01	-6.353368e+02
1.000000e-08	-5.423918e-06	-9.745915e-09	-3.842008e+01	-6.353200e+02
2.000000e-08	-5.422579e-06	-9.744462e-09	-3.841060e+01	-6.352536e+02
3.000000e-08	-5.420014e-06	-9.743767e-09	-3.839243e+01	-6.351310e+02
4.000000e-08	-5.416407e-06	-9.741152e-09	-3.836688e+01	-6.349495e+02
5.000000e-08	-5.412033e-06	-9.736643e-09	-3.833589e+01	-6.347108e+02
6.000000e-08	-5.406892e-06	-9.731295e-09	-3.829948e+01	-6.344210e+02
7.000000e-08	-5.400841e-06	-9.718661e-09	-3.825662e+01	-6.340878e+02
8.000000e-08	-5.393833e-06	-9.704386e-09	-3.820698e+01	-6.337183e+02
9.000000e-08	-5.385877e-06	-9.719966e-09	-3.815063e+01	-6.333163e+02
1.000000e-07	-5.376745e-06	-9.753458e-09	-3.808593e+01	-6.328823e+02
1.100000e-07	-5.366152e-06	-9.739236e-09	-3.801090e+01	-6.324136e+02
1.200000e-07	-5.354436e-06	-9.653077e-09	-3.792791e+01	-6.319065e+02
1.300000e-07	-5.341994e-06	-9.600377e-09	-3.783978e+01	-6.313581e+02
1.400000e-07	-5.328781e-06	-9.706253e-09	-3.774618e+01	-6.307675e+02
1.500000e-07	-5.314701e-06	-9.715473e-09	-3.764645e+01	-6.301360e+02
1.600000e-07	-5.299640e-06	-9.600658e-09	-3.753977e+01	-6.294661e+02
1.700000e-07	-5.283342e-06	-9.610286e-09	-3.742432e+01	-6.287601e+02
1.800000e-07	-5.265901e-06	-9.647809e-09	-3.730078e+01	-6.280190e+02
1.900000e-07	-5.247690e-06	-9.570495e-09	-3.717178e+01	-6.272423e+02
2.000000e-07	-5.228758e-06	-9.558404e-09	-3.703768e+01	-6.264288e+02
2.100000e-07	-5.209045e-06	-9.633782e-09	-3.689804e+01	-6.255770e+02
2.200000e-07	-5.188506e-06	-9.523010e-09	-3.675256e+01	-6.246861e+02
2.300000e-07	-5.167127e-06	-9.509923e-09	-3.660111e+01	-6.237557e+02
2.400000e-07	-5.144865e-06	-9.613340e-09	-3.644342e+01	-6.227843e+02
2.500000e-07	-5.121691e-06	-9.536177e-09	-3.627927e+01	-6.217677e+02
2.600000e-07	-5.097715e-06	-9.451699e-09	-3.610944e+01	-6.206981e+02
2.700000e-07	-5.072875e-06	-9.469276e-09	-3.593349e+01	-6.195645e+02
2.800000e-07	-5.046940e-06	-9.482399e-09	-3.574978e+01	-6.183545e+02
2.900000e-07	-5.019865e-06	-9.438676e-09	-3.555800e+01	-6.170580e+02
3.000000e-07	-4.991818e-06	-9.402395e-09	-3.535932e+01	-6.156705e+02
3.100000e-07	-4.962889e-06	-9.378460e-09	-3.515440e+01	-6.141954e+02
3.200000e-07	-4.933150e-06	-9.372168e-09	-3.494375e+01	-6.126437e+02
3.300000e-07	-4.902566e-06	-9.362657e-09	-3.472711e+01	-6.110308e+02
3.400000e-07	-4.871102e-06	-9.302850e-09	-3.450423e+01	-6.093717e+02
3.500000e-07	-4.838982e-06	-9.273031e-09	-3.427672e+01	-6.076760e+02
3.600000e-07	-4.806152e-06	-9.261800e-09	-3.404417e+01	-6.059444e+02
3.700000e-07	-4.772263e-06	-9.239777e-09	-3.380412e+01	-6.041685e+02
3.800000e-07	-4.737224e-06	-9.215799e-09	-3.355592e+01	-6.023345e+02
3.900000e-07	-4.701237e-06	-9.159635e-09	-3.330100e+01	-6.004281e+02
4.000000e-07	-4.664455e-06	-9.126012e-09	-3.304046e+01	-5.984401e+02
4.100000e-07	-4.626867e-06	-9.110121e-09	-3.277421e+01	-5.963704e+02
4.200000e-07	-4.588428e-06	-9.090445e-09	-3.250193e+01	-5.942277e+02
