# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212855.7038887247

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.436969e-06	-1.977868e-10	-3.843103e+01	-1.008732e+01
1.000000e-08	-5.436223e-06	-2.010444e-10	-3.842576e+01	-1.016401e+01
2.000000e-08	-5.434374e-06	-2.018783e-10	-3.841269e+01	-1.019778e+01
3.000000e-08	-5.431305e-06	-1.994164e-10	-3.839100e+01	-1.018150e+01
4.000000e-08	-5.427302e-06	-1.975499e-10	-3.836270e+01	-1.012686e+01
5.000000e-08	-5.422538e-06	-1.981769e-10	-3.832902e+01	-1.006058e+01
6.000000e-08	-5.416957e-06	-1.973066e-10	-3.828957e+01	-1.001467e+01
7.000000e-08	-5.410414e-06	-1.891225e-10	-3.824333e+01	-1.001440e+01
8.000000e-08	-5.402924e-06	-2.058247e-10	-3.819039e+01	-1.006876e+01
9.000000e-08	-5.394500e-06	-2.371333e-10	-3.813084e+01	-1.016691e+01
1.000000e-07	-5.384794e-06	-2.464858e-10	-3.806223e+01	-1.028205e+01
1.100000e-07	-5.373742e-06	-1.897156e-10	-3.798412e+01	-1.038140e+01
1.200000e-07	-5.361760e-06	-1.436470e-10	-3.789942e+01	-1.043829e+01
1.300000e-07	-5.348993e-06	-2.193545e-10	-3.780918e+01	-1.044199e+01
1.400000e-07	-5.335310e-06	-2.681459e-10	-3.771246e+01	-1.040153e+01
1.500000e-07	-5.320754e-06	-1.606572e-10	-3.760957e+01	-1.034220e+01
1.600000e-07	-5.305185e-06	-1.526825e-10	-3.749952e+01	-1.029609e+01
1.700000e-07	-5.288291e-06	-2.086046e-10	-3.738010e+01	-1.029028e+01
1.800000e-07	-5.270325e-06	-1.303265e-10	-3.725312e+01	-1.033714e+01
1.900000e-07	-5.251725e-06	-1.459077e-10	-3.712164e+01	-1.043014e+01
2.000000e-07	-5.232422e-06	-1.750759e-10	-3.698520e+01	-1.054645e+01
2.100000e-07	-5.212283e-06	-1.080091e-10	-3.684284e+01	-1.065518e+01
2.200000e-07	-5.191319e-06	-1.210332e-10	-3.669466e+01	-1.072789e+01
