# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212855.73615896222

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.437498e-06	-7.437615e-11	-3.843096e+01	-3.401547e+00
1.000000e-08	-5.436804e-06	-7.362859e-11	-3.842605e+01	-3.402946e+00
2.000000e-08	-5.435065e-06	-7.544079e-11	-3.841376e+01	-3.367431e+00
3.000000e-08	-5.432108e-06	-7.485770e-11	-3.839286e+01	-3.298678e+00
4.000000e-08	-5.428166e-06	-7.267794e-11	-3.836500e+01	-3.213012e+00
5.000000e-08	-5.423482e-06	-7.311291e-11	-3.833190e+01	-3.134089e+00
6.000000e-08	-5.417951e-06	-7.350247e-11	-3.829281e+01	-3.084506e+00
7.000000e-08	-5.411467e-06	-6.403000e-11	-3.824697e+01	-3.077400e+00
8.000000e-08	-5.404052e-06	-5.879359e-11	-3.819457e+01	-3.111190e+00
9.000000e-08	-5.395666e-06	-9.877936e-11	-3.813530e+01	-3.169553e+00
1.000000e-07	-5.386077e-06	-1.335052e-10	-3.806753e+01	-3.226806e+00
1.100000e-07	-5.375146e-06	-9.718500e-11	-3.799027e+01	-3.256871e+00
1.200000e-07	-5.363228e-06	6.592934e-12	-3.790604e+01	-3.242679e+00
1.300000e-07	-5.350573e-06	-7.393003e-12	-3.781659e+01	-3.182689e+00
1.400000e-07	-5.337018e-06	-1.565139e-10	-3.772079e+01	-3.092228e+00
1.500000e-07	-5.322536e-06	-1.058210e-10	-3.761844e+01	-2.999226e+00
1.600000e-07	-5.307076e-06	5.321713e-11	-3.750916e+01	-2.935879e+00
1.700000e-07	-5.290429e-06	-7.669301e-11	-3.739151e+01	-2.929124e+00
1.800000e-07	-5.272625e-06	-1.236940e-10	-3.726568e+01	-2.993075e+00
1.900000e-07	-5.254070e-06	4.682951e-11	-3.713453e+01	-3.125713e+00
2.000000e-07	-5.234870e-06	-5.874409e-11	-3.699883e+01	-3.310477e+00
2.100000e-07	-5.214836e-06	-9.526692e-11	-3.685724e+01	-3.521726e+00
2.200000e-07	-5.193977e-06	5.503843e-11	-3.670981e+01	-3.731827e+00
2.300000e-07	-5.172190e-06	-4.436653e-11	-3.655582e+01	-3.917435e+00
2.400000e-07	-5.149480e-06	-1.241852e-10	-3.639531e+01	-4.063177e+00
2.500000e-07	-5.125961e-06	2.675569e-12	-3.622909e+01	-4.162272e+00
2.600000e-07	-5.101590e-06	-2.229147e-11	-3.605684e+01	-4.214802e+00
2.700000e-07	-5.076222e-06	-7.698995e-11	-3.587754e+01	-4.225146e+00
2.800000e-07	-5.049736e-06	-1.611780e-11	-3.569035e+01	-4.199979e+00
2.900000e-07	-5.022150e-06	-4.112636e-11	-3.549537e+01	-4.147572e+00
3.000000e-07	-4.993644e-06	-2.517590e-11	-3.529390e+01	-4.078122e+00
3.100000e-07	-4.964383e-06	-3.604086e-12	-3.508709e+01	-4.004136e+00
3.200000e-07	-4.934297e-06	-6.916314e-11	-3.487445e+01	-3.939722e+00
3.300000e-07	-4.903308e-06	-4.524928e-11	-3.465543e+01	-3.898257e+00
3.400000e-07	-4.871459e-06	-1.011036e-11	-3.443033e+01	-3.888813e+00
3.500000e-07	-4.838899e-06	-2.167308e-11	-3.420020e+01	-3.912677e+00
3.600000e-07	-4.805566e-06	-2.021412e-11	-3.396461e+01	-3.961651e+00
3.700000e-07	-4.771138e-06	-3.303951e-11	-3.372128e+01	-4.019393e+00
3.800000e-07	-4.735618e-06	-3.621110e-11	-3.347023e+01	-4.065936e+00
3.900000e-07	-4.699294e-06	-2.261360e-11	-3.321350e+01	-4.084177e+00
4.000000e-07	-4.662280e-06	-1.980191e-11	-3.295190e+01	-4.066070e+00
4.100000e-07	-4.624434e-06	-4.704778e-11	-3.268441e+01	-4.016082e+00
4.200000e-07	-4.585634e-06	-3.959639e-11	-3.241018e+01	-3.950278e+00
4.300000e-07	-4.546056e-06	7.846598e-13	-3.213046e+01	-3.890985e+00
4.400000e-07	-4.505919e-06	-1.278630e-11	-3.184678e+01	-3.858723e+00
4.500000e-07	-4.465169e-06	-3.100769e-11	-3.155876e+01	-3.864291e+00
4.600000e-07	-4.423514e-06	-3.369552e-11	-3.126436e+01	-3.904069e+00
4.700000e-07	-4.380797e-06	-2.897018e-11	-3.096244e+01	-3.960510e+00
4.800000e-07	-4.337149e-06	-2.101757e-11	-3.065395e+01	-4.007907e+00
4.900000e-07	-4.292795e-06	-3.285734e-11	-3.034047e+01	-4.021512e+00
5.000000e-07	-4.247789e-06	-3.598849e-11	-3.002237e+01	-3.986676e+00
5.100000e-07	-4.202051e-06	-2.830458e-11	-2.969911e+01	-3.904592e+00
5.200000e-07	-4.155518e-06	-1.401530e-11	-2.937023e+01	-3.792361e+00
5.300000e-07	-4.108315e-06	-9.563105e-12	-2.903660e+01	-3.677236e+00
5.400000e-07	-4.060552e-06	-1.743036e-11	-2.869902e+01	-3.587084e+00
5.500000e-07	-4.012127e-06	-1.685768e-11	-2.835677e+01	-3.540565e+00
5.600000e-07	-3.962854e-06	-1.413190e-11	-2.800852e+01	-3.540689e+00
5.700000e-07	-3.912531e-06	-1.072286e-11	-2.765285e+01	-3.574122e+00
5.800000e-07	-3.861202e-06	-2.302324e-11	-2.729007e+01	-3.616454e+00
5.900000e-07	-3.809040e-06	-3.570708e-11	-2.692140e+01	-3.641372e+00
6.000000e-07	-3.756121e-06	-2.358808e-11	-2.654738e+01	-3.630222e+00
6.100000e-07	-3.702437e-06	-1.177330e-11	-2.616795e+01	-3.578321e+00
6.200000e-07	-3.648064e-06	-1.099695e-11	-2.578366e+01	-3.495710e+00
6.300000e-07	-3.593066e-06	-1.913985e-11	-2.539494e+01	-3.402216e+00
6.400000e-07	-3.537541e-06	-1.677527e-11	-2.500251e+01	-3.318907e+00
6.500000e-07	-3.481475e-06	-7.102539e-12	-2.460625e+01	-3.259415e+00
6.600000e-07	-3.424762e-06	-1.030317e-11	-2.420541e+01	-3.224568e+00
6.700000e-07	-3.367386e-06	-1.827474e-11	-2.379989e+01	-3.202419e+00
6.800000e-07	-3.309237e-06	-2.391187e-11	-2.338891e+01	-3.173578e+00
6.900000e-07	-3.250277e-06	-1.606647e-11	-2.297219e+01	-3.119613e+00
7.000000e-07	-3.190602e-06	-9.126349e-12	-2.255043e+01	-3.031096e+00
7.100000e-07	-3.130427e-06	-1.175170e-11	-2.212512e+01	-2.912016e+00
7.200000e-07	-3.069836e-06	-1.028441e-11	-2.169688e+01	-2.778757e+00
7.300000e-07	-3.008745e-06	-4.288990e-12	-2.126510e+01	-2.654055e+00
7.400000e-07	-2.947097e-06	5.867236e-12	-2.082939e+01	-2.558324e+00
7.500000e-07	-2.884905e-06	3.754142e-12	-2.038983e+01	-2.501817e+00
7.600000e-07	-2.822229e-06	-5.788806e-12	-1.994685e+01	-2.480732e+00
7.700000e-07	-2.759121e-06	-8.135167e-12	-1.950082e+01	-2.478813e+00
7.800000e-07	-2.695598e-06	-5.939740e-12	-1.905185e+01	-2.473776e+00
7.900000e-07	-2.631646e-06	-9.915294e-13	-1.859985e+01	-2.446018e+00
8.000000e-07	-2.567286e-06	-3.683786e-12	-1.814498e+01	-2.386143e+00
8.100000e-07	-2.502551e-06	-1.787946e-12	-1.768744e+01	-2.298361e+00
8.200000e-07	-2.437363e-06	9.126426e-12	-1.722671e+01	-2.198467e+00
8.300000e-07	-2.371629e-06	1.497282e-11	-1.676211e+01	-2.107251e+00
8.400000e-07	-2.305373e-06	1.055576e-11	-1.629383e+01	-2.042006e+00
8.500000e-07	-2.238626e-06	-1.760849e-12	-1.582208e+01	-2.009515e+00
8.600000e-07	-2.171451e-06	-5.572893e-12	-1.534730e+01	-2.003265e+00
8.700000e-07	-2.103898e-06	-2.883638e-12	-1.486985e+01	-2.005948e+00
