# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212854.36118888567

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.443061e-06	-9.809480e-09	-3.843832e+01	-6.370900e+02
1.000000e-08	-5.442355e-06	-9.809636e-09	-3.843334e+01	-6.371014e+02
2.000000e-08	-5.440608e-06	-9.806965e-09	-3.842100e+01	-6.370283e+02
3.000000e-08	-5.437651e-06	-9.802627e-09	-3.840012e+01	-6.368645e+02
4.000000e-08	-5.433770e-06	-9.796983e-09	-3.837271e+01	-6.366194e+02
5.000000e-08	-5.429155e-06	-9.792293e-09	-3.834012e+01	-6.363137e+02
6.000000e-08	-5.423656e-06	-9.789643e-09	-3.830129e+01	-6.359720e+02
7.000000e-08	-5.417214e-06	-9.787958e-09	-3.825579e+01	-6.356138e+02
8.000000e-08	-5.409894e-06	-9.792587e-09	-3.820410e+01	-6.352479e+02
9.000000e-08	-5.401571e-06	-9.781269e-09	-3.814532e+01	-6.348705e+02
1.000000e-07	-5.391964e-06	-9.760459e-09	-3.807748e+01	-6.344695e+02
1.100000e-07	-5.380982e-06	-9.744918e-09	-3.799993e+01	-6.340318e+02
1.200000e-07	-5.368970e-06	-9.763883e-09	-3.791510e+01	-6.335500e+02
1.300000e-07	-5.356223e-06	-9.772676e-09	-3.782509e+01	-6.330279e+02
1.400000e-07	-5.342633e-06	-9.697907e-09	-3.772911e+01	-6.324799e+02
1.500000e-07	-5.328112e-06	-9.684991e-09	-3.762656e+01	-6.319261e+02
1.600000e-07	-5.312510e-06	-9.738122e-09	-3.751639e+01	-6.313852e+02
1.700000e-07	-5.295700e-06	-9.650230e-09	-3.739767e+01	-6.308666e+02
1.800000e-07	-5.277905e-06	-9.609242e-09	-3.727201e+01	-6.303660e+02
1.900000e-07	-5.259376e-06	-9.683178e-09	-3.714116e+01	-6.298650e+02
2.000000e-07	-5.240056e-06	-9.614338e-09	-3.700472e+01	-6.293351e+02
2.100000e-07	-5.219940e-06	-9.572726e-09	-3.686267e+01	-6.287448e+02
2.200000e-07	-5.199016e-06	-9.635922e-09	-3.671491e+01	-6.280659e+02
2.300000e-07	-5.177153e-06	-9.579727e-09	-3.656051e+01	-6.272782e+02
2.400000e-07	-5.154413e-06	-9.518289e-09	-3.639993e+01	-6.263712e+02
2.500000e-07	-5.130896e-06	-9.558288e-09	-3.623385e+01	-6.253422e+02
2.600000e-07	-5.106538e-06	-9.517001e-09	-3.606183e+01	-6.241941e+02
2.700000e-07	-5.081164e-06	-9.482196e-09	-3.588265e+01	-6.229322e+02
2.800000e-07	-5.054659e-06	-9.505226e-09	-3.569547e+01	-6.215641e+02
2.900000e-07	-5.027094e-06	-9.450796e-09	-3.550081e+01	-6.200997e+02
3.000000e-07	-4.998566e-06	-9.434585e-09	-3.529934e+01	-6.185528e+02
3.100000e-07	-4.969203e-06	-9.429669e-09	-3.509199e+01	-6.169414e+02
3.200000e-07	-4.939094e-06	-9.364212e-09	-3.487936e+01	-6.152857e+02
3.300000e-07	-4.908182e-06	-9.347101e-09	-3.466107e+01	-6.136038e+02
3.400000e-07	-4.876486e-06	-9.335688e-09	-3.443723e+01	-6.119069e+02
3.500000e-07	-4.844010e-06	-9.300622e-09	-3.420789e+01	-6.101943e+02
3.600000e-07	-4.810594e-06	-9.280925e-09	-3.397191e+01	-6.084533e+02
3.700000e-07	-4.776103e-06	-9.250391e-09	-3.372834e+01	-6.066613e+02
3.800000e-07	-4.740624e-06	-9.204760e-09	-3.347779e+01	-6.047933e+02
3.900000e-07	-4.704253e-06	-9.176787e-09	-3.322094e+01	-6.028304e+02
4.000000e-07	-4.667062e-06	-9.160220e-09	-3.295830e+01	-6.007660e+02
4.100000e-07	-4.629052e-06	-9.114234e-09	-3.268988e+01	-5.986092e+02
4.200000e-07	-4.590187e-06	-9.075996e-09	-3.241541e+01	-5.963813e+02
4.300000e-07	-4.550620e-06	-9.055514e-09	-3.213600e+01	-5.941081e+02
4.400000e-07	-4.510464e-06	-9.014223e-09	-3.185242e+01	-5.918105e+02
4.500000e-07	-4.469557e-06	-8.972722e-09	-3.156354e+01	-5.894960e+02
4.600000e-07	-4.427636e-06	-8.933398e-09	-3.126750e+01	-5.871554e+02
4.700000e-07	-4.384753e-06	-8.898208e-09	-3.096466e+01	-5.847659e+02
4.800000e-07	-4.341075e-06	-8.871534e-09	-3.065622e+01	-5.822997e+02
4.900000e-07	-4.296660e-06	-8.835820e-09	-3.034256e+01	-5.797337e+02
5.000000e-07	-4.251522e-06	-8.789570e-09	-3.002380e+01	-5.770586e+02
5.100000e-07	-4.205641e-06	-8.740954e-09	-2.969980e+01	-5.742820e+02
5.200000e-07	-4.159064e-06	-8.697986e-09	-2.937087e+01	-5.714251e+02
5.300000e-07	-4.111873e-06	-8.651326e-09	-2.903761e+01	-5.685137e+02
5.400000e-07	-4.064076e-06	-8.604432e-09	-2.870007e+01	-5.655678e+02
5.500000e-07	-4.015553e-06	-8.561437e-09	-2.835741e+01	-5.625926e+02
5.600000e-07	-3.966154e-06	-8.516517e-09	-2.800856e+01	-5.595758e+02
5.700000e-07	-3.915715e-06	-8.472851e-09	-2.765237e+01	-5.564913e+02
5.800000e-07	-3.864265e-06	-8.420956e-09	-2.728904e+01	-5.533089e+02
5.900000e-07	-3.812063e-06	-8.364474e-09	-2.692039e+01	-5.500051e+02
6.000000e-07	-3.759151e-06	-8.312514e-09	-2.654673e+01	-5.465717e+02
6.100000e-07	-3.705490e-06	-8.262124e-09	-2.616778e+01	-5.430188e+02
6.200000e-07	-3.651110e-06	-8.209015e-09	-2.578376e+01	-5.393697e+02
6.300000e-07	-3.596103e-06	-8.149048e-09	-2.539530e+01	-5.356524e+02
6.400000e-07	-3.540575e-06	-8.088736e-09	-2.500317e+01	-5.318875e+02
6.500000e-07	-3.484498e-06	-8.028729e-09	-2.460716e+01	-5.280807e+02
6.600000e-07	-3.427788e-06	-7.969674e-09	-2.420668e+01	-5.242201e+02
6.700000e-07	-3.370353e-06	-7.910525e-09	-2.380108e+01	-5.202809e+02
6.800000e-07	-3.312115e-06	-7.848141e-09	-2.338981e+01	-5.162350e+02
6.900000e-07	-3.253156e-06	-7.788540e-09	-2.297345e+01	-5.120609e+02
7.000000e-07	-3.193558e-06	-7.724035e-09	-2.255257e+01	-5.077517e+02
7.100000e-07	-3.133376e-06	-7.653067e-09	-2.212757e+01	-5.033158e+02
7.200000e-07	-3.072762e-06	-7.577966e-09	-2.169952e+01	-4.987725e+02
7.300000e-07	-3.011638e-06	-7.501079e-09	-2.126787e+01	-4.941425e+02
7.400000e-07	-2.949930e-06	-7.429257e-09	-2.083210e+01	-4.894386e+02
7.500000e-07	-2.887715e-06	-7.356297e-09	-2.039274e+01	-4.846599e+02
7.600000e-07	-2.824972e-06	-7.281913e-09	-1.994965e+01	-4.797916e+02
7.700000e-07	-2.761726e-06	-7.206556e-09	-1.950302e+01	-4.748107e+02
7.800000e-07	-2.698114e-06	-7.130369e-09	-1.905380e+01	-4.696952e+02
7.900000e-07	-2.634156e-06	-7.051839e-09	-1.860213e+01	-4.644327e+02
8.000000e-07	-2.569832e-06	-6.964510e-09	-1.814788e+01	-4.590248e+02
8.100000e-07	-2.505150e-06	-6.873949e-09	-1.769111e+01	-4.534858e+02
8.200000e-07	-2.440000e-06	-6.784227e-09	-1.723103e+01	-4.478360e+02
8.300000e-07	-2.374254e-06	-6.697085e-09	-1.676673e+01	-4.420926e+02
8.400000e-07	-2.307956e-06	-6.610179e-09	-1.629855e+01	-4.362619e+02
8.500000e-07	-2.241222e-06	-6.519961e-09	-1.582728e+01	-4.303361e+02
8.600000e-07	-2.174047e-06	-6.429761e-09	-1.535289e+01	-4.242960e+02
8.700000e-07	-2.106478e-06	-6.336724e-09	-1.487573e+01	-4.181182e+02
8.800000e-07	-2.038650e-06	-6.239713e-09	-1.439673e+01	-4.117843e+02
8.900000e-07	-1.970564e-06	-6.136186e-09	-1.391591e+01	-4.052871e+02
9.000000e-07	-1.902187e-06	-6.028968e-09	-1.343305e+01	-3.986326e+02
9.100000e-07	-1.833560e-06	-5.925023e-09	-1.294841e+01	-3.918357e+02
9.200000e-07	-1.764697e-06	-5.820063e-09	-1.246210e+01	-3.849121e+02
9.300000e-07	-1.695561e-06	-5.713897e-09	-1.197387e+01	-3.778697e+02
9.400000e-07	-1.626118e-06	-5.605067e-09	-1.148347e+01	-3.707032e+02
9.500000e-07	-1.556390e-06	-5.494362e-09	-1.099106e+01	-3.633940e+02
9.600000e-07	-1.486369e-06	-5.383540e-09	-1.049658e+01	-3.559158e+02
9.700000e-07	-1.416065e-06	-5.267798e-09	-1.000010e+01	-3.482443e+02
9.800000e-07	-1.345524e-06	-5.146747e-09	-9.501952e+00	-3.403654e+02
9.900000e-07	-1.274727e-06	-5.020241e-09	-9.001986e+00	-3.322801e+02
1.000000e-06	-1.203710e-06	-4.892971e-09	-8.500471e+00	-3.240033e+02
1.010000e-06	-1.132491e-06	-4.764393e-09	-7.997532e+00	-3.155565e+02
1.020000e-06	-1.061078e-06	-4.630556e-09	-7.493224e+00	-3.069582e+02
1.030000e-06	-9.894758e-07	-4.494916e-09	-6.987574e+00	-2.982147e+02
1.040000e-06	-9.176736e-07	-4.358418e-09	-6.480515e+00	-2.893159e+02
1.050000e-06	-8.457327e-07	-4.221102e-09	-5.972475e+00	-2.802378e+02
1.060000e-06	-7.736839e-07	-4.081206e-09	-5.463674e+00	-2.709496e+02
1.070000e-06	-7.015086e-07	-3.936612e-09	-4.953980e+00	-2.614242e+02
1.080000e-06	-6.292383e-07	-3.786833e-09	-4.443615e+00	-2.516460e+02
1.090000e-06	-5.568601e-07	-3.631115e-09	-3.932488e+00	-2.416147e+02
1.100000e-06	-4.843519e-07	-3.470921e-09	-3.420442e+00	-2.313425e+02
1.110000e-06	-4.117833e-07	-3.306014e-09	-2.907971e+00	-2.208460e+02
1.120000e-06	-3.391377e-07	-3.138447e-09	-2.394955e+00	-2.101374e+02
1.130000e-06	-2.663918e-07	-2.970970e-09	-1.881231e+00	-1.992170e+02
1.140000e-06	-1.936648e-07	-2.802824e-09	-1.367641e+00	-1.880720e+02
1.150000e-06	-1.209725e-07	-2.631359e-09	-8.542954e-01	-1.766802e+02
1.160000e-06	-4.823088e-08	-2.454749e-09	-3.406014e-01	-1.650187e+02
1.170000e-06	2.453938e-08	-2.271865e-09	1.732945e-01	-1.530720e+02
1.180000e-06	9.731883e-08	-2.082384e-09	6.872553e-01	-1.408375e+02
1.190000e-06	1.700204e-07	-1.887049e-09	1.200666e+00	-1.283253e+02
1.200000e-06	2.426216e-07	-1.688809e-09	1.713368e+00	-1.155521e+02
1.210000e-06	3.151942e-07	-1.490678e-09	2.225868e+00	-1.025320e+02
1.220000e-06	3.876973e-07	-1.290853e-09	2.737877e+00	-8.926872e+01
1.230000e-06	4.601054e-07	-1.086284e-09	3.249216e+00	-7.575191e+01
1.240000e-06	5.324498e-07	-8.749300e-10	3.760104e+00	-6.196006e+01
1.250000e-06	6.046769e-07	-6.583865e-10	4.270164e+00	-4.786920e+01
1.260000e-06	6.767563e-07	-4.374336e-10	4.779182e+00	-3.346389e+01
1.270000e-06	7.487639e-07	-2.141675e-10	5.287692e+00	-1.874631e+01
1.280000e-06	8.206962e-07	1.254476e-11	5.795670e+00	-3.739670e+00
1.290000e-06	8.924875e-07	2.443512e-10	6.302653e+00	1.151554e+01
1.300000e-06	9.641159e-07	4.798925e-10	6.808485e+00	2.697111e+01
1.310000e-06	1.035614e-06	7.196828e-10	7.313399e+00	4.258265e+01
1.320000e-06	1.106979e-06	9.617210e-10	7.817371e+00	5.831846e+01
1.330000e-06	1.178137e-06	1.204742e-09	8.319880e+00	7.416199e+01
1.340000e-06	1.249072e-06	1.447787e-09	8.820817e+00	9.010683e+01
1.350000e-06	1.319793e-06	1.690850e-09	9.320236e+00	1.061461e+02
1.360000e-06	1.390327e-06	1.934361e-09	9.818346e+00	1.222607e+02
1.370000e-06	1.460646e-06	2.177091e-09	1.031493e+01	1.384107e+02
1.380000e-06	1.530683e-06	2.418799e-09	1.080952e+01	1.545348e+02
1.390000e-06	1.600425e-06	2.659647e-09	1.130204e+01	1.705570e+02
1.400000e-06	1.669890e-06	2.899062e-09	1.179258e+01	1.863995e+02
1.410000e-06	1.739120e-06	3.136487e-09	1.228148e+01	2.019963e+02
1.420000e-06	1.808057e-06	3.370607e-09	1.276831e+01	2.173026e+02
1.430000e-06	1.876656e-06	3.599832e-09	1.325275e+01	2.322969e+02
1.440000e-06	1.945001e-06	3.822000e-09	1.373539e+01	2.469745e+02
1.450000e-06	2.013131e-06	4.038800e-09	1.421652e+01	2.613365e+02
1.460000e-06	2.081021e-06	4.250897e-09	1.469595e+01	2.753769e+02
1.470000e-06	2.148678e-06	4.456342e-09	1.517374e+01	2.890758e+02
1.480000e-06	2.215977e-06	4.655945e-09	1.564899e+01	3.023992e+02
1.490000e-06	2.282743e-06	4.848223e-09	1.612049e+01	3.153071e+02
1.500000e-06	2.348880e-06	5.033810e-09	1.658754e+01	3.277661e+02
1.510000e-06	2.414426e-06	5.213718e-09	1.705042e+01	3.397614e+02
1.520000e-06	2.479439e-06	5.388139e-09	1.750954e+01	3.513031e+02
1.530000e-06	2.543926e-06	5.557526e-09	1.796494e+01	3.624239e+02
1.540000e-06	2.608004e-06	5.721359e-09	1.841745e+01	3.731689e+02
1.550000e-06	2.671741e-06	5.880052e-09	1.886755e+01	3.835804e+02
1.560000e-06	2.735042e-06	6.032726e-09	1.931458e+01	3.936844e+02
1.570000e-06	2.797838e-06	6.179607e-09	1.975804e+01	4.034830e+02
1.580000e-06	2.860184e-06	6.322042e-09	2.019831e+01	4.129558e+02
1.590000e-06	2.922081e-06	6.460430e-09	2.063543e+01	4.220703e+02
1.600000e-06	2.983514e-06	6.595634e-09	2.106926e+01	4.307963e+02
1.610000e-06	3.044505e-06	6.725084e-09	2.149997e+01	4.391205e+02
1.620000e-06	3.105050e-06	6.847069e-09	2.192753e+01	4.470537e+02
1.630000e-06	3.165108e-06	6.961929e-09	2.235166e+01	4.546298e+02
1.640000e-06	3.224624e-06	7.069606e-09	2.277196e+01	4.618969e+02
1.650000e-06	3.283443e-06	7.171511e-09	2.318733e+01	4.689025e+02
1.660000e-06	3.341484e-06	7.269796e-09	2.359721e+01	4.756812e+02
1.670000e-06	3.398694e-06	7.366563e-09	2.400122e+01	4.822466e+02
1.680000e-06	3.455167e-06	7.462064e-09	2.440003e+01	4.885927e+02
1.690000e-06	3.511078e-06	7.554769e-09	2.479486e+01	4.947027e+02
1.700000e-06	3.566526e-06	7.642528e-09	2.518643e+01	5.005609e+02
1.710000e-06	3.621494e-06	7.726348e-09	2.557461e+01	5.061645e+02
