# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212873.1906345415

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.457566e-06	-9.771424e-09	-3.843228e+01	-6.361377e+02
1.000000e-08	-5.457062e-06	-9.772782e-09	-3.842873e+01	-6.362040e+02
2.000000e-08	-5.455627e-06	-9.771747e-09	-3.841863e+01	-6.361828e+02
3.000000e-08	-5.452971e-06	-9.768693e-09	-3.839992e+01	-6.360491e+02
4.000000e-08	-5.449245e-06	-9.763775e-09	-3.837368e+01	-6.358024e+02
5.000000e-08	-5.444738e-06	-9.757941e-09	-3.834195e+01	-6.354666e+02
6.000000e-08	-5.439428e-06	-9.751086e-09	-3.830455e+01	-6.350815e+02
7.000000e-08	-5.433200e-06	-9.740638e-09	-3.826069e+01	-6.346881e+02
8.000000e-08	-5.426044e-06	-9.728917e-09	-3.821030e+01	-6.343149e+02
9.000000e-08	-5.417924e-06	-9.740969e-09	-3.815312e+01	-6.339682e+02
1.000000e-07	-5.408546e-06	-9.778100e-09	-3.808708e+01	-6.336321e+02
1.100000e-07	-5.397709e-06	-9.772951e-09	-3.801077e+01	-6.332764e+02
1.200000e-07	-5.385793e-06	-9.695535e-09	-3.792685e+01	-6.328699e+02
1.300000e-07	-5.373211e-06	-9.618283e-09	-3.783825e+01	-6.323927e+02
1.400000e-07	-5.359839e-06	-9.699764e-09	-3.774409e+01	-6.318434e+02
1.500000e-07	-5.345426e-06	-9.757085e-09	-3.764259e+01	-6.312389e+02
1.600000e-07	-5.329990e-06	-9.615273e-09	-3.753389e+01	-6.306056e+02
1.700000e-07	-5.313403e-06	-9.614032e-09	-3.741708e+01	-6.299679e+02
1.800000e-07	-5.295712e-06	-9.688603e-09	-3.729250e+01	-6.293374e+02
1.900000e-07	-5.277286e-06	-9.595002e-09	-3.716275e+01	-6.287075e+02
2.000000e-07	-5.258093e-06	-9.566438e-09	-3.702759e+01	-6.280564e+02
2.100000e-07	-5.238076e-06	-9.657839e-09	-3.688663e+01	-6.273551e+02
2.200000e-07	-5.217273e-06	-9.575005e-09	-3.674013e+01	-6.265784e+02
2.300000e-07	-5.195564e-06	-9.522421e-09	-3.658726e+01	-6.257130e+02
2.400000e-07	-5.172905e-06	-9.620039e-09	-3.642769e+01	-6.247604e+02
2.500000e-07	-5.149373e-06	-9.548896e-09	-3.626198e+01	-6.237322e+02
2.600000e-07	-5.125047e-06	-9.479629e-09	-3.609068e+01	-6.226422e+02
2.700000e-07	-5.099797e-06	-9.494553e-09	-3.591287e+01	-6.214967e+02
2.800000e-07	-5.073446e-06	-9.474976e-09	-3.572730e+01	-6.202897e+02
2.900000e-07	-5.046030e-06	-9.474137e-09	-3.553424e+01	-6.190046e+02
3.000000e-07	-5.017670e-06	-9.437584e-09	-3.533452e+01	-6.176215e+02
3.100000e-07	-4.988488e-06	-9.385775e-09	-3.512903e+01	-6.161275e+02
3.200000e-07	-4.958503e-06	-9.402573e-09	-3.491787e+01	-6.145251e+02
3.300000e-07	-4.927667e-06	-9.376576e-09	-3.470072e+01	-6.128347e+02
3.400000e-07	-4.896003e-06	-9.305264e-09	-3.447775e+01	-6.110887e+02
3.500000e-07	-4.863612e-06	-9.300526e-09	-3.424965e+01	-6.093203e+02
3.600000e-07	-4.830409e-06	-9.280913e-09	-3.401583e+01	-6.075503e+02
3.700000e-07	-4.796105e-06	-9.236457e-09	-3.377426e+01	-6.057773e+02
3.800000e-07	-4.760604e-06	-9.231911e-09	-3.352427e+01	-6.039770e+02
3.900000e-07	-4.724198e-06	-9.190072e-09	-3.326789e+01	-6.021099e+02
4.000000e-07	-4.687142e-06	-9.134098e-09	-3.300694e+01	-6.001361e+02
4.100000e-07	-4.649343e-06	-9.125304e-09	-3.274076e+01	-5.980306e+02
4.200000e-07	-4.610691e-06	-9.105817e-09	-3.246858e+01	-5.957942e+02
4.300000e-07	-4.571203e-06	-9.055870e-09	-3.219049e+01	-5.934540e+02
4.400000e-07	-4.530980e-06	-9.005841e-09	-3.190725e+01	-5.910541e+02
4.500000e-07	-4.490114e-06	-8.977221e-09	-3.161947e+01	-5.886394e+02
4.600000e-07	-4.448404e-06	-8.944476e-09	-3.132575e+01	-5.862383e+02
4.700000e-07	-4.405591e-06	-8.908044e-09	-3.102426e+01	-5.838515e+02
4.800000e-07	-4.361847e-06	-8.870545e-09	-3.071621e+01	-5.814513e+02
4.900000e-07	-4.317419e-06	-8.828910e-09	-3.040334e+01	-5.789919e+02
5.000000e-07	-4.272363e-06	-8.804441e-09	-3.008606e+01	-5.764265e+02
5.100000e-07	-4.226587e-06	-8.761834e-09	-2.976371e+01	-5.737249e+02
5.200000e-07	-4.180089e-06	-8.703221e-09	-2.943626e+01	-5.708847e+02
5.300000e-07	-4.133007e-06	-8.650900e-09	-2.910471e+01	-5.679317e+02
5.400000e-07	-4.085208e-06	-8.604836e-09	-2.876811e+01	-5.649085e+02
5.500000e-07	-4.036592e-06	-8.573120e-09	-2.842576e+01	-5.618581e+02
5.600000e-07	-3.987133e-06	-8.526335e-09	-2.807747e+01	-5.588057e+02
5.700000e-07	-3.936635e-06	-8.470425e-09	-2.772185e+01	-5.557487e+02
5.800000e-07	-3.885076e-06	-8.426065e-09	-2.735878e+01	-5.526576e+02
5.900000e-07	-3.832716e-06	-8.383870e-09	-2.699006e+01	-5.494871e+02
6.000000e-07	-3.779732e-06	-8.332352e-09	-2.661694e+01	-5.461932e+02
6.100000e-07	-3.726054e-06	-8.266144e-09	-2.623894e+01	-5.427504e+02
6.200000e-07	-3.671710e-06	-8.213456e-09	-2.585625e+01	-5.391598e+02
6.300000e-07	-3.616745e-06	-8.168291e-09	-2.546919e+01	-5.354476e+02
6.400000e-07	-3.561143e-06	-8.111154e-09	-2.507764e+01	-5.316528e+02
6.500000e-07	-3.505011e-06	-8.045193e-09	-2.468235e+01	-5.278104e+02
6.600000e-07	-3.448307e-06	-7.975356e-09	-2.428304e+01	-5.239361e+02
6.700000e-07	-3.390854e-06	-7.922407e-09	-2.387846e+01	-5.200196e+02
6.800000e-07	-3.332584e-06	-7.871207e-09	-2.346812e+01	-5.160283e+02
6.900000e-07	-3.273561e-06	-7.806993e-09	-2.305248e+01	-5.119208e+02
7.000000e-07	-3.213879e-06	-7.736164e-09	-2.263220e+01	-5.076639e+02
7.100000e-07	-3.153629e-06	-7.665545e-09	-2.220792e+01	-5.032464e+02
7.200000e-07	-3.092912e-06	-7.599910e-09	-2.178034e+01	-4.986835e+02
7.300000e-07	-3.031753e-06	-7.523054e-09	-2.134966e+01	-4.940111e+02
7.400000e-07	-2.970054e-06	-7.441451e-09	-2.091518e+01	-4.892706e+02
7.500000e-07	-2.907808e-06	-7.368752e-09	-2.047684e+01	-4.844913e+02
7.600000e-07	-2.845087e-06	-7.302935e-09	-2.003516e+01	-4.796780e+02
7.700000e-07	-2.781916e-06	-7.234780e-09	-1.959030e+01	-4.748072e+02
7.800000e-07	-2.718301e-06	-7.152517e-09	-1.914233e+01	-4.698355e+02
7.900000e-07	-2.654206e-06	-7.068352e-09	-1.869097e+01	-4.647158e+02
8.000000e-07	-2.589708e-06	-6.987570e-09	-1.823677e+01	-4.594149e+02
8.100000e-07	-2.524866e-06	-6.902760e-09	-1.778015e+01	-4.539263e+02
8.200000e-07	-2.459572e-06	-6.812368e-09	-1.732035e+01	-4.482720e+02
8.300000e-07	-2.393735e-06	-6.719063e-09	-1.685673e+01	-4.424935e+02
8.400000e-07	-2.327362e-06	-6.633379e-09	-1.638933e+01	-4.366350e+02
8.500000e-07	-2.260509e-06	-6.549414e-09	-1.591855e+01	-4.307256e+02
8.600000e-07	-2.193294e-06	-6.460269e-09	-1.544522e+01	-4.247672e+02
8.700000e-07	-2.125741e-06	-6.364877e-09	-1.496951e+01	-4.187339e+02
8.800000e-07	-2.057817e-06	-6.266415e-09	-1.449118e+01	-4.125813e+02
8.900000e-07	-1.989639e-06	-6.172089e-09	-1.401108e+01	-4.062633e+02
9.000000e-07	-1.921250e-06	-6.071992e-09	-1.352948e+01	-3.997486e+02
9.100000e-07	-1.852621e-06	-5.963478e-09	-1.304619e+01	-3.930318e+02
9.200000e-07	-1.783679e-06	-5.853705e-09	-1.256070e+01	-3.861327e+02
9.300000e-07	-1.714352e-06	-5.747787e-09	-1.207250e+01	-3.790864e+02
9.400000e-07	-1.644733e-06	-5.643958e-09	-1.158224e+01	-3.719270e+02
9.500000e-07	-1.574911e-06	-5.532466e-09	-1.109055e+01	-3.646721e+02
9.600000e-07	-1.504787e-06	-5.418678e-09	-1.059674e+01	-3.573143e+02
9.700000e-07	-1.434299e-06	-5.306328e-09	-1.010036e+01	-3.498229e+02
9.800000e-07	-1.363532e-06	-5.190310e-09	-9.602020e+00	-3.421550e+02
9.900000e-07	-1.292562e-06	-5.068444e-09	-9.102249e+00	-3.342714e+02
1.000000e-06	-1.221388e-06	-4.938716e-09	-8.601040e+00	-3.261509e+02
1.010000e-06	-1.149971e-06	-4.809545e-09	-8.098117e+00	-3.177972e+02
1.020000e-06	-1.078343e-06	-4.682110e-09	-7.593714e+00	-3.092357e+02
1.030000e-06	-1.006603e-06	-4.551827e-09	-7.088515e+00	-3.005019e+02
1.040000e-06	-9.347479e-07	-4.416363e-09	-6.582512e+00	-2.916255e+02
1.050000e-06	-8.627480e-07	-4.276740e-09	-6.075487e+00	-2.826176e+02
1.060000e-06	-7.905972e-07	-4.138268e-09	-5.567400e+00	-2.734649e+02
1.070000e-06	-7.182643e-07	-3.996486e-09	-5.058031e+00	-2.641343e+02
1.080000e-06	-6.458148e-07	-3.847418e-09	-4.547840e+00	-2.545840e+02
1.090000e-06	-5.732816e-07	-3.691979e-09	-4.037060e+00	-2.447783e+02
1.100000e-06	-5.005925e-07	-3.534907e-09	-3.525182e+00	-2.346994e+02
1.110000e-06	-4.277952e-07	-3.377556e-09	-3.012542e+00	-2.243508e+02
1.120000e-06	-3.548856e-07	-3.215548e-09	-2.499111e+00	-2.137528e+02
1.130000e-06	-2.819123e-07	-3.049288e-09	-1.985232e+00	-2.029309e+02
1.140000e-06	-2.089631e-07	-2.880313e-09	-1.471522e+00	-1.919031e+02
1.150000e-06	-1.359447e-07	-2.710119e-09	-9.573250e-01	-1.806705e+02
1.160000e-06	-6.285273e-08	-2.535892e-09	-4.426101e-01	-1.692160e+02
1.170000e-06	1.014812e-08	-2.351643e-09	7.146322e-02	-1.575103e+02
1.180000e-06	8.310968e-08	-2.164376e-09	5.852599e-01	-1.455227e+02
1.190000e-06	1.560922e-07	-1.975497e-09	1.099204e+00	-1.332330e+02
1.200000e-06	2.290229e-07	-1.782480e-09	1.612784e+00	-1.206377e+02
1.210000e-06	3.018547e-07	-1.585879e-09	2.125667e+00	-1.077501e+02
1.220000e-06	3.745173e-07	-1.383414e-09	2.637358e+00	-9.459266e+01
1.230000e-06	4.470564e-07	-1.178373e-09	3.148179e+00	-8.118636e+01
1.240000e-06	5.194993e-07	-9.697851e-10	3.658324e+00	-6.754139e+01
1.250000e-06	5.918574e-07	-7.573217e-10	4.167871e+00	-5.365310e+01
1.260000e-06	6.640786e-07	-5.410322e-10	4.676454e+00	-3.950538e+01
1.270000e-06	7.361902e-07	-3.197457e-10	5.184265e+00	-2.507978e+01
1.280000e-06	8.082227e-07	-9.557582e-11	5.691519e+00	-1.036680e+01
1.290000e-06	8.801253e-07	1.330956e-10	6.197859e+00	4.625498e+00
1.300000e-06	9.519457e-07	3.669327e-10	6.703619e+00	1.986918e+01
1.310000e-06	1.023613e-06	6.055488e-10	7.208302e+00	3.532121e+01
1.320000e-06	1.095127e-06	8.433257e-10	7.711904e+00	5.093341e+01
1.330000e-06	1.166539e-06	1.079463e-09	8.214790e+00	6.666308e+01
1.340000e-06	1.237753e-06	1.318849e-09	8.716279e+00	8.248002e+01
1.350000e-06	1.308735e-06	1.561968e-09	9.216139e+00	9.836669e+01
