# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212877.45953262394

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.436256e-06	-9.739470e-09	-3.843099e+01	-6.346748e+02
1.000000e-08	-5.435901e-06	-9.741004e-09	-3.842847e+01	-6.346239e+02
2.000000e-08	-5.434626e-06	-9.741856e-09	-3.841946e+01	-6.345641e+02
3.000000e-08	-5.432124e-06	-9.740107e-09	-3.840177e+01	-6.344847e+02
4.000000e-08	-5.428564e-06	-9.735634e-09	-3.837660e+01	-6.343657e+02
5.000000e-08	-5.424243e-06	-9.730282e-09	-3.834606e+01	-6.341849e+02
6.000000e-08	-5.419111e-06	-9.723444e-09	-3.830978e+01	-6.339268e+02
7.000000e-08	-5.413072e-06	-9.710529e-09	-3.826709e+01	-6.335883e+02
8.000000e-08	-5.406147e-06	-9.689276e-09	-3.821813e+01	-6.331806e+02
9.000000e-08	-5.398265e-06	-9.698567e-09	-3.816241e+01	-6.327258e+02
1.000000e-07	-5.389161e-06	-9.755776e-09	-3.809805e+01	-6.322504e+02
1.100000e-07	-5.378661e-06	-9.761152e-09	-3.802382e+01	-6.317777e+02
1.200000e-07	-5.367022e-06	-9.673444e-09	-3.794154e+01	-6.313224e+02
1.300000e-07	-5.354640e-06	-9.546415e-09	-3.785401e+01	-6.308877e+02
1.400000e-07	-5.341529e-06	-9.660909e-09	-3.776132e+01	-6.304670e+02
1.500000e-07	-5.327376e-06	-9.795271e-09	-3.766127e+01	-6.300472e+02
1.600000e-07	-5.312126e-06	-9.568921e-09	-3.755346e+01	-6.296129e+02
1.700000e-07	-5.295793e-06	-9.553551e-09	-3.743800e+01	-6.291496e+02
1.800000e-07	-5.278326e-06	-9.718203e-09	-3.731451e+01	-6.286448e+02
1.900000e-07	-5.260027e-06	-9.594506e-09	-3.718515e+01	-6.280876e+02
2.000000e-07	-5.241076e-06	-9.527064e-09	-3.705118e+01	-6.274676e+02
2.100000e-07	-5.221343e-06	-9.683640e-09	-3.691168e+01	-6.267749e+02
2.200000e-07	-5.200766e-06	-9.560314e-09	-3.676621e+01	-6.260004e+02
2.300000e-07	-5.179344e-06	-9.467297e-09	-3.661477e+01	-6.251381e+02
2.400000e-07	-5.156974e-06	-9.666236e-09	-3.645663e+01	-6.241872e+02
2.500000e-07	-5.133666e-06	-9.562435e-09	-3.629186e+01	-6.231527e+02
2.600000e-07	-5.109580e-06	-9.446191e-09	-3.612159e+01	-6.220445e+02
2.700000e-07	-5.084595e-06	-9.504831e-09	-3.594496e+01	-6.208739e+02
2.800000e-07	-5.058479e-06	-9.472553e-09	-3.576033e+01	-6.196500e+02
2.900000e-07	-5.031259e-06	-9.461923e-09	-3.556791e+01	-6.183754e+02
3.000000e-07	-5.003111e-06	-9.441790e-09	-3.536892e+01	-6.170457e+02
3.100000e-07	-4.974112e-06	-9.374092e-09	-3.516391e+01	-6.156513e+02
3.200000e-07	-4.944301e-06	-9.399610e-09	-3.495316e+01	-6.141812e+02
3.300000e-07	-4.913634e-06	-9.406368e-09	-3.473637e+01	-6.126288e+02
3.400000e-07	-4.882145e-06	-9.312124e-09	-3.451376e+01	-6.109949e+02
3.500000e-07	-4.849979e-06	-9.283745e-09	-3.428636e+01	-6.092891e+02
3.600000e-07	-4.817091e-06	-9.279987e-09	-3.405387e+01	-6.075263e+02
3.700000e-07	-4.783147e-06	-9.245587e-09	-3.381391e+01	-6.057213e+02
3.800000e-07	-4.747988e-06	-9.249548e-09	-3.356535e+01	-6.038828e+02
3.900000e-07	-4.711897e-06	-9.200281e-09	-3.331021e+01	-6.020091e+02
4.000000e-07	-4.675080e-06	-9.135560e-09	-3.304994e+01	-6.000876e+02
4.100000e-07	-4.637520e-06	-9.144477e-09	-3.278441e+01	-5.980989e+02
4.200000e-07	-4.599135e-06	-9.126963e-09	-3.251305e+01	-5.960237e+02
4.300000e-07	-4.559887e-06	-9.064920e-09	-3.223559e+01	-5.938494e+02
4.400000e-07	-4.519933e-06	-9.009715e-09	-3.195314e+01	-5.915752e+02
4.500000e-07	-4.479426e-06	-8.997538e-09	-3.166679e+01	-5.892125e+02
4.600000e-07	-4.438109e-06	-8.972650e-09	-3.137470e+01	-5.867806e+02
4.700000e-07	-4.395656e-06	-8.925640e-09	-3.107458e+01	-5.842998e+02
4.800000e-07	-4.352238e-06	-8.883108e-09	-3.076765e+01	-5.817834e+02
4.900000e-07	-4.308123e-06	-8.836075e-09	-3.045577e+01	-5.792337e+02
5.000000e-07	-4.263345e-06	-8.819681e-09	-3.013922e+01	-5.766406e+02
5.100000e-07	-4.217901e-06	-8.778550e-09	-2.981797e+01	-5.739862e+02
5.200000e-07	-4.171736e-06	-8.714415e-09	-2.949161e+01	-5.712516e+02
5.300000e-07	-4.124837e-06	-8.666755e-09	-2.916006e+01	-5.684240e+02
5.400000e-07	-4.077285e-06	-8.623928e-09	-2.882390e+01	-5.655012e+02
5.500000e-07	-4.029098e-06	-8.597981e-09	-2.848324e+01	-5.624919e+02
5.600000e-07	-3.980058e-06	-8.546213e-09	-2.813656e+01	-5.594111e+02
