# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212875.1559373679

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.463199e-06	-9.757595e-09	-3.843046e+01	-6.348747e+02
1.000000e-08	-5.462579e-06	-9.758481e-09	-3.842610e+01	-6.348678e+02
2.000000e-08	-5.460997e-06	-9.759221e-09	-3.841497e+01	-6.348106e+02
3.000000e-08	-5.458178e-06	-9.757371e-09	-3.839514e+01	-6.346922e+02
4.000000e-08	-5.454327e-06	-9.751951e-09	-3.836805e+01	-6.345074e+02
5.000000e-08	-5.449723e-06	-9.746403e-09	-3.833566e+01	-6.342582e+02
6.000000e-08	-5.444301e-06	-9.743202e-09	-3.829752e+01	-6.339537e+02
7.000000e-08	-5.437934e-06	-9.737271e-09	-3.825273e+01	-6.336066e+02
8.000000e-08	-5.430666e-06	-9.717154e-09	-3.820161e+01	-6.332292e+02
9.000000e-08	-5.422453e-06	-9.727671e-09	-3.814384e+01	-6.328298e+02
1.000000e-07	-5.412998e-06	-9.743298e-09	-3.807732e+01	-6.324111e+02
1.100000e-07	-5.402101e-06	-9.751801e-09	-3.800067e+01	-6.319706e+02
1.200000e-07	-5.390155e-06	-9.687489e-09	-3.791664e+01	-6.315049e+02
1.300000e-07	-5.377505e-06	-9.621431e-09	-3.782765e+01	-6.310137e+02
1.400000e-07	-5.363939e-06	-9.709679e-09	-3.773223e+01	-6.305043e+02
1.500000e-07	-5.349365e-06	-9.719318e-09	-3.762970e+01	-6.299925e+02
1.600000e-07	-5.333888e-06	-9.601255e-09	-3.752083e+01	-6.295000e+02
1.700000e-07	-5.317283e-06	-9.618263e-09	-3.740402e+01	-6.290483e+02
1.800000e-07	-5.299489e-06	-9.698614e-09	-3.727885e+01	-6.286503e+02
1.900000e-07	-5.280937e-06	-9.583394e-09	-3.714835e+01	-6.283028e+02
2.000000e-07	-5.261705e-06	-9.587028e-09	-3.701307e+01	-6.279817e+02
2.100000e-07	-5.241611e-06	-9.662430e-09	-3.687172e+01	-6.276434e+02
2.200000e-07	-5.220716e-06	-9.541439e-09	-3.672473e+01	-6.272319e+02
2.300000e-07	-5.199016e-06	-9.564898e-09	-3.657208e+01	-6.266897e+02
2.400000e-07	-5.176306e-06	-9.614255e-09	-3.641233e+01	-6.259710e+02
2.500000e-07	-5.152695e-06	-9.519776e-09	-3.624625e+01	-6.250523e+02
2.600000e-07	-5.128373e-06	-9.492160e-09	-3.607515e+01	-6.239378e+02
2.700000e-07	-5.103078e-06	-9.513667e-09	-3.589722e+01	-6.226574e+02
2.800000e-07	-5.076596e-06	-9.474464e-09	-3.571093e+01	-6.212583e+02
2.900000e-07	-5.049034e-06	-9.456863e-09	-3.551705e+01	-6.197917e+02
3.000000e-07	-5.020539e-06	-9.442406e-09	-3.531660e+01	-6.182999e+02
3.100000e-07	-4.991182e-06	-9.391612e-09	-3.511009e+01	-6.168058e+02
3.200000e-07	-4.961031e-06	-9.398027e-09	-3.489800e+01	-6.153097e+02
3.300000e-07	-4.930060e-06	-9.370217e-09	-3.468014e+01	-6.137922e+02
3.400000e-07	-4.898255e-06	-9.311751e-09	-3.445641e+01	-6.122234e+02
3.500000e-07	-4.865730e-06	-9.306977e-09	-3.422761e+01	-6.105743e+02
3.600000e-07	-4.832356e-06	-9.281916e-09	-3.399284e+01	-6.088266e+02
3.700000e-07	-4.797849e-06	-9.252887e-09	-3.375011e+01	-6.069782e+02
3.800000e-07	-4.762239e-06	-9.225475e-09	-3.349961e+01	-6.050424e+02
3.900000e-07	-4.725810e-06	-9.186208e-09	-3.324335e+01	-6.030417e+02
4.000000e-07	-4.688642e-06	-9.154173e-09	-3.298190e+01	-6.009989e+02
4.100000e-07	-4.650683e-06	-9.128786e-09	-3.271488e+01	-5.989281e+02
4.200000e-07	-4.611847e-06	-9.114740e-09	-3.244169e+01	-5.968301e+02
4.300000e-07	-4.572158e-06	-9.060274e-09	-3.216250e+01	-5.946918e+02
4.400000e-07	-4.531893e-06	-9.018720e-09	-3.187926e+01	-5.924920e+02
4.500000e-07	-4.491013e-06	-8.992563e-09	-3.159169e+01	-5.902091e+02
4.600000e-07	-4.449106e-06	-8.948455e-09	-3.129690e+01	-5.878290e+02
4.700000e-07	-4.406040e-06	-8.919924e-09	-3.099395e+01	-5.853500e+02
4.800000e-07	-4.362170e-06	-8.877465e-09	-3.068535e+01	-5.827829e+02
4.900000e-07	-4.317708e-06	-8.848819e-09	-3.037259e+01	-5.801466e+02
5.000000e-07	-4.272534e-06	-8.814703e-09	-3.005482e+01	-5.774606e+02
5.100000e-07	-4.226599e-06	-8.760999e-09	-2.973169e+01	-5.747375e+02
5.200000e-07	-4.179980e-06	-8.713550e-09	-2.940376e+01	-5.719787e+02
5.300000e-07	-4.132678e-06	-8.658957e-09	-2.907101e+01	-5.691737e+02
5.400000e-07	-4.084715e-06	-8.621345e-09	-2.873362e+01	-5.663042e+02
5.500000e-07	-4.036068e-06	-8.581884e-09	-2.839141e+01	-5.633508e+02
5.600000e-07	-3.986472e-06	-8.539541e-09	-2.804254e+01	-5.603001e+02
5.700000e-07	-3.935805e-06	-8.496396e-09	-2.768612e+01	-5.571487e+02
