# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212873.1339083477

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.451550e-06	-9.743308e-09	-3.842482e+01	-6.349191e+02
1.000000e-08	-5.451244e-06	-9.742564e-09	-3.842267e+01	-6.349411e+02
2.000000e-08	-5.450085e-06	-9.745949e-09	-3.841450e+01	-6.348912e+02
3.000000e-08	-5.447659e-06	-9.748029e-09	-3.839740e+01	-6.347588e+02
4.000000e-08	-5.444076e-06	-9.744161e-09	-3.837214e+01	-6.345468e+02
5.000000e-08	-5.439722e-06	-9.738051e-09	-3.834146e+01	-6.342709e+02
6.000000e-08	-5.434585e-06	-9.730723e-09	-3.830525e+01	-6.339522e+02
7.000000e-08	-5.428561e-06	-9.711766e-09	-3.826278e+01	-6.336082e+02
8.000000e-08	-5.421591e-06	-9.679599e-09	-3.821366e+01	-6.332458e+02
9.000000e-08	-5.413701e-06	-9.719190e-09	-3.815805e+01	-6.328584e+02
1.000000e-07	-5.404715e-06	-9.795577e-09	-3.809471e+01	-6.324319e+02
1.100000e-07	-5.394246e-06	-9.803327e-09	-3.802092e+01	-6.319534e+02
1.200000e-07	-5.382602e-06	-9.639949e-09	-3.793885e+01	-6.314230e+02
1.300000e-07	-5.370239e-06	-9.525535e-09	-3.785171e+01	-6.308602e+02
1.400000e-07	-5.357031e-06	-9.746589e-09	-3.775861e+01	-6.303025e+02
1.500000e-07	-5.342770e-06	-9.794128e-09	-3.765810e+01	-6.297953e+02
1.600000e-07	-5.327648e-06	-9.520906e-09	-3.755151e+01	-6.293764e+02
1.700000e-07	-5.311435e-06	-9.609584e-09	-3.743723e+01	-6.290599e+02
1.800000e-07	-5.293976e-06	-9.786161e-09	-3.731417e+01	-6.288263e+02
1.900000e-07	-5.275746e-06	-9.547209e-09	-3.718568e+01	-6.286237e+02
2.000000e-07	-5.256813e-06	-9.582521e-09	-3.705223e+01	-6.283796e+02
2.100000e-07	-5.237032e-06	-9.743648e-09	-3.691281e+01	-6.280203e+02
2.200000e-07	-5.216444e-06	-9.506774e-09	-3.676770e+01	-6.274918e+02
2.300000e-07	-5.195054e-06	-9.537646e-09	-3.661693e+01	-6.267734e+02
2.400000e-07	-5.172747e-06	-9.717331e-09	-3.645970e+01	-6.258812e+02
2.500000e-07	-5.149494e-06	-9.546532e-09	-3.629580e+01	-6.248578e+02
2.600000e-07	-5.125427e-06	-9.478940e-09	-3.612617e+01	-6.237551e+02
2.700000e-07	-5.100447e-06	-9.539537e-09	-3.595010e+01	-6.226140e+02
2.800000e-07	-5.074353e-06	-9.483265e-09	-3.576618e+01	-6.214508e+02
2.900000e-07	-5.047158e-06	-9.500184e-09	-3.557449e+01	-6.202534e+02
3.000000e-07	-5.019015e-06	-9.465828e-09	-3.537613e+01	-6.189897e+02
3.100000e-07	-4.990026e-06	-9.383720e-09	-3.517181e+01	-6.176233e+02
3.200000e-07	-4.960154e-06	-9.456366e-09	-3.496125e+01	-6.161309e+02
3.300000e-07	-4.929420e-06	-9.431190e-09	-3.474463e+01	-6.145131e+02
3.400000e-07	-4.897930e-06	-9.319487e-09	-3.452268e+01	-6.127955e+02
3.500000e-07	-4.865791e-06	-9.313174e-09	-3.429615e+01	-6.110192e+02
3.600000e-07	-4.832899e-06	-9.300412e-09	-3.406431e+01	-6.092238e+02
3.700000e-07	-4.798874e-06	-9.283250e-09	-3.382449e+01	-6.074323e+02
3.800000e-07	-4.763630e-06	-9.270052e-09	-3.357607e+01	-6.056410e+02
3.900000e-07	-4.727508e-06	-9.212773e-09	-3.332147e+01	-6.038214e+02
4.000000e-07	-4.690659e-06	-9.163285e-09	-3.306174e+01	-6.019311e+02
4.100000e-07	-4.653049e-06	-9.163766e-09	-3.279665e+01	-5.999309e+02
4.200000e-07	-4.614549e-06	-9.154661e-09	-3.252528e+01	-5.977999e+02
4.300000e-07	-4.575125e-06	-9.078482e-09	-3.224741e+01	-5.955438e+02
4.400000e-07	-4.535090e-06	-9.033802e-09	-3.196523e+01	-5.931917e+02
4.500000e-07	-4.494561e-06	-9.019250e-09	-3.167956e+01	-5.907848e+02
4.600000e-07	-4.453171e-06	-8.983470e-09	-3.138783e+01	-5.883589e+02
4.700000e-07	-4.410615e-06	-8.946562e-09	-3.108788e+01	-5.859308e+02
4.800000e-07	-4.367077e-06	-8.890421e-09	-3.078100e+01	-5.834914e+02
4.900000e-07	-4.322893e-06	-8.860096e-09	-3.046957e+01	-5.810104e+02
5.000000e-07	-4.278045e-06	-8.845573e-09	-3.015346e+01	-5.784486e+02
5.100000e-07	-4.232455e-06	-8.799903e-09	-2.983213e+01	-5.757737e+02
5.200000e-07	-4.186178e-06	-8.736928e-09	-2.950595e+01	-5.729733e+02
5.300000e-07	-4.139190e-06	-8.674434e-09	-2.917476e+01	-5.700589e+02
5.400000e-07	-4.091531e-06	-8.641014e-09	-2.883884e+01	-5.670604e+02
5.500000e-07	-4.043245e-06	-8.608775e-09	-2.849850e+01	-5.640134e+02
5.600000e-07	-3.994180e-06	-8.557331e-09	-2.815267e+01	-5.609441e+02
5.700000e-07	-3.944099e-06	-8.502686e-09	-2.779967e+01	-5.578589e+02
5.800000e-07	-3.892964e-06	-8.459329e-09	-2.743925e+01	-5.547423e+02
5.900000e-07	-3.840924e-06	-8.428524e-09	-2.707245e+01	-5.515634e+02
6.000000e-07	-3.788099e-06	-8.365620e-09	-2.670012e+01	-5.482892e+02
6.100000e-07	-3.734543e-06	-8.291731e-09	-2.632263e+01	-5.448977e+02
6.200000e-07	-3.680304e-06	-8.241880e-09	-2.594034e+01	-5.413851e+02
6.300000e-07	-3.625452e-06	-8.202120e-09	-2.555371e+01	-5.377660e+02
6.400000e-07	-3.569989e-06	-8.153030e-09	-2.516279e+01	-5.340640e+02
6.500000e-07	-3.514013e-06	-8.080153e-09	-2.476824e+01	-5.302993e+02
6.600000e-07	-3.457623e-06	-8.013751e-09	-2.437078e+01	-5.264778e+02
6.700000e-07	-3.400596e-06	-7.963504e-09	-2.396883e+01	-5.225866e+02
6.800000e-07	-3.342662e-06	-7.912525e-09	-2.356049e+01	-5.185987e+02
6.900000e-07	-3.283778e-06	-7.846194e-09	-2.314545e+01	-5.144842e+02
7.000000e-07	-3.224199e-06	-7.767042e-09	-2.272551e+01	-5.102239e+02
7.100000e-07	-3.164155e-06	-7.703623e-09	-2.230230e+01	-5.058185e+02
7.200000e-07	-3.103637e-06	-7.643173e-09	-2.187574e+01	-5.012900e+02
7.300000e-07	-3.042608e-06	-7.568877e-09	-2.144559e+01	-4.966732e+02
7.400000e-07	-2.981026e-06	-7.485236e-09	-2.101153e+01	-4.920014e+02
7.500000e-07	-2.918907e-06	-7.408486e-09	-2.057369e+01	-4.872913e+02
7.600000e-07	-2.856243e-06	-7.348604e-09	-2.013201e+01	-4.825340e+02
7.700000e-07	-2.793097e-06	-7.279328e-09	-1.968692e+01	-4.776965e+02
7.800000e-07	-2.729599e-06	-7.195629e-09	-1.923936e+01	-4.727324e+02
7.900000e-07	-2.665711e-06	-7.109485e-09	-1.878905e+01	-4.675990e+02
8.000000e-07	-2.601423e-06	-7.030850e-09	-1.833593e+01	-4.622740e+02
