# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212859.39709667474

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.423667e-06	-9.771295e-09	-3.843169e+01	-6.364013e+02
1.000000e-08	-5.422846e-06	-9.772926e-09	-3.842587e+01	-6.363721e+02
2.000000e-08	-5.420915e-06	-9.772321e-09	-3.841218e+01	-6.362366e+02
3.000000e-08	-5.417671e-06	-9.767706e-09	-3.838920e+01	-6.360060e+02
4.000000e-08	-5.413542e-06	-9.763027e-09	-3.835994e+01	-6.357109e+02
5.000000e-08	-5.408677e-06	-9.757113e-09	-3.832546e+01	-6.353886e+02
6.000000e-08	-5.402953e-06	-9.745271e-09	-3.828491e+01	-6.350680e+02
7.000000e-08	-5.396291e-06	-9.715562e-09	-3.823770e+01	-6.347579e+02
8.000000e-08	-5.388698e-06	-9.729694e-09	-3.818390e+01	-6.344441e+02
9.000000e-08	-5.380198e-06	-9.803140e-09	-3.812367e+01	-6.340964e+02
1.000000e-07	-5.370365e-06	-9.827503e-09	-3.805399e+01	-6.336823e+02
1.100000e-07	-5.359090e-06	-9.709987e-09	-3.797409e+01	-6.331820e+02
1.200000e-07	-5.346971e-06	-9.545394e-09	-3.788822e+01	-6.325984e+02
1.300000e-07	-5.334158e-06	-9.690072e-09	-3.779743e+01	-6.319575e+02
1.400000e-07	-5.320383e-06	-9.867253e-09	-3.769982e+01	-6.312993e+02
1.500000e-07	-5.305762e-06	-9.588339e-09	-3.759621e+01	-6.306621e+02
1.600000e-07	-5.290131e-06	-9.560521e-09	-3.748546e+01	-6.300671e+02
1.700000e-07	-5.273068e-06	-9.793846e-09	-3.736455e+01	-6.295081e+02
1.800000e-07	-5.255002e-06	-9.600754e-09	-3.723654e+01	-6.289522e+02
1.900000e-07	-5.236413e-06	-9.519164e-09	-3.710482e+01	-6.283504e+02
2.000000e-07	-5.217026e-06	-9.716680e-09	-3.696744e+01	-6.276530e+02
2.100000e-07	-5.196777e-06	-9.550492e-09	-3.682396e+01	-6.268268e+02
2.200000e-07	-5.175746e-06	-9.438658e-09	-3.667493e+01	-6.258641e+02
2.300000e-07	-5.153788e-06	-9.675253e-09	-3.651934e+01	-6.247829e+02
2.400000e-07	-5.130923e-06	-9.572504e-09	-3.635732e+01	-6.236177e+02
2.500000e-07	-5.107220e-06	-9.425290e-09	-3.618937e+01	-6.224043e+02
2.600000e-07	-5.082687e-06	-9.503402e-09	-3.601552e+01	-6.211662e+02
2.700000e-07	-5.057231e-06	-9.462865e-09	-3.583515e+01	-6.199070e+02
2.800000e-07	-5.030689e-06	-9.458403e-09	-3.564707e+01	-6.186108e+02
2.900000e-07	-5.003015e-06	-9.440674e-09	-3.545098e+01	-6.172522e+02
3.000000e-07	-4.974381e-06	-9.344758e-09	-3.524808e+01	-6.158088e+02
3.100000e-07	-4.944903e-06	-9.391745e-09	-3.503920e+01	-6.142718e+02
3.200000e-07	-4.914582e-06	-9.401513e-09	-3.482435e+01	-6.126507e+02
3.300000e-07	-4.883434e-06	-9.296341e-09	-3.460363e+01	-6.109689e+02
3.400000e-07	-4.851485e-06	-9.266324e-09	-3.437724e+01	-6.092533e+02
3.500000e-07	-4.818835e-06	-9.263796e-09	-3.414589e+01	-6.075221e+02
3.600000e-07	-4.785428e-06	-9.240516e-09	-3.390917e+01	-6.057756e+02
3.700000e-07	-4.750951e-06	-9.236420e-09	-3.366487e+01	-6.039954e+02
3.800000e-07	-4.715307e-06	-9.189239e-09	-3.341230e+01	-6.021509e+02
3.900000e-07	-4.678792e-06	-9.114125e-09	-3.315356e+01	-6.002116e+02
4.000000e-07	-4.641558e-06	-9.118966e-09	-3.288972e+01	-5.981591e+02
4.100000e-07	-4.603523e-06	-9.116282e-09	-3.262020e+01	-5.959954e+02
4.200000e-07	-4.564615e-06	-9.043834e-09	-3.234451e+01	-5.937416e+02
4.300000e-07	-4.524909e-06	-8.989740e-09	-3.206316e+01	-5.914302e+02
4.400000e-07	-4.484667e-06	-8.977196e-09	-3.177800e+01	-5.890912e+02
