# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212855.75309350496

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.422389e-06	-1.079738e-10	-3.843280e+01	-4.932701e+00
1.000000e-08	-5.421570e-06	-1.109567e-10	-3.842700e+01	-4.953247e+00
2.000000e-08	-5.419656e-06	-1.143021e-10	-3.841343e+01	-4.984647e+00
3.000000e-08	-5.416493e-06	-1.167916e-10	-3.839101e+01	-5.015228e+00
4.000000e-08	-5.412423e-06	-1.185577e-10	-3.836217e+01	-5.034115e+00
5.000000e-08	-5.407601e-06	-1.183459e-10	-3.832798e+01	-5.035890e+00
6.000000e-08	-5.401955e-06	-1.153927e-10	-3.828797e+01	-5.022530e+00
7.000000e-08	-5.395339e-06	-1.082736e-10	-3.824108e+01	-5.001801e+00
8.000000e-08	-5.387756e-06	-1.213432e-10	-3.818733e+01	-4.982937e+00
9.000000e-08	-5.379205e-06	-1.418251e-10	-3.812673e+01	-4.971696e+00
1.000000e-07	-5.369369e-06	-1.366054e-10	-3.805701e+01	-4.967270e+00
1.100000e-07	-5.358195e-06	-9.276256e-11	-3.797780e+01	-4.962746e+00
1.200000e-07	-5.346122e-06	-7.675436e-11	-3.789224e+01	-4.949250e+00
1.300000e-07	-5.333295e-06	-1.512227e-10	-3.780132e+01	-4.922128e+00
1.400000e-07	-5.319580e-06	-1.651039e-10	-3.770411e+01	-4.886419e+00
1.500000e-07	-5.304995e-06	-6.855878e-11	-3.760073e+01	-4.858842e+00
1.600000e-07	-5.289412e-06	-1.100408e-10	-3.749029e+01	-4.864748e+00
1.700000e-07	-5.272626e-06	-1.400167e-10	-3.737131e+01	-4.930503e+00
1.800000e-07	-5.254790e-06	-5.096724e-11	-3.724490e+01	-5.073715e+00
1.900000e-07	-5.236169e-06	-8.310602e-11	-3.711291e+01	-5.294924e+00
2.000000e-07	-5.216739e-06	-1.043901e-10	-3.697520e+01	-5.574133e+00
2.100000e-07	-5.196552e-06	-3.931846e-11	-3.683211e+01	-5.873995e+00
2.200000e-07	-5.175607e-06	-6.753175e-11	-3.668366e+01	-6.149117e+00
2.300000e-07	-5.153736e-06	-1.275554e-10	-3.652865e+01	-6.358631e+00
2.400000e-07	-5.130981e-06	-7.473078e-11	-3.636736e+01	-6.477839e+00
2.500000e-07	-5.107378e-06	-6.776319e-11	-3.620007e+01	-6.504956e+00
2.600000e-07	-5.082897e-06	-8.928335e-11	-3.602655e+01	-6.460603e+00
2.700000e-07	-5.057478e-06	-7.148546e-11	-3.584639e+01	-6.380271e+00
2.800000e-07	-5.030965e-06	-8.753422e-11	-3.565847e+01	-6.302427e+00
2.900000e-07	-5.003333e-06	-5.185627e-11	-3.546261e+01	-6.256448e+00
3.000000e-07	-4.974751e-06	-4.933324e-11	-3.526004e+01	-6.254514e+00
3.100000e-07	-4.945357e-06	-1.030231e-10	-3.505170e+01	-6.290029e+00
3.200000e-07	-4.915185e-06	-8.023991e-11	-3.483785e+01	-6.342719e+00
3.300000e-07	-4.884148e-06	-6.340168e-11	-3.461786e+01	-6.388107e+00
3.400000e-07	-4.852302e-06	-7.570385e-11	-3.439214e+01	-6.407600e+00
3.500000e-07	-4.819766e-06	-6.482915e-11	-3.416153e+01	-6.395404e+00
3.600000e-07	-4.786389e-06	-6.079201e-11	-3.392496e+01	-6.359869e+00
3.700000e-07	-4.751909e-06	-6.871356e-11	-3.368058e+01	-6.319123e+00
3.800000e-07	-4.716364e-06	-6.056999e-11	-3.342864e+01	-6.293029e+00
3.900000e-07	-4.680001e-06	-5.428513e-11	-3.317090e+01	-6.294807e+00
4.000000e-07	-4.642914e-06	-8.217164e-11	-3.290804e+01	-6.325631e+00
4.100000e-07	-4.605035e-06	-8.020346e-11	-3.263956e+01	-6.374182e+00
4.200000e-07	-4.566248e-06	-5.909639e-11	-3.236465e+01	-6.421126e+00
4.300000e-07	-4.526679e-06	-6.267142e-11	-3.208419e+01	-6.446555e+00
4.400000e-07	-4.486493e-06	-6.556214e-11	-3.179936e+01	-6.437376e+00
4.500000e-07	-4.445586e-06	-7.299331e-11	-3.150942e+01	-6.391793e+00
4.600000e-07	-4.403796e-06	-7.033039e-11	-3.121322e+01	-6.319301e+00
4.700000e-07	-4.361014e-06	-6.430096e-11	-3.090999e+01	-6.236435e+00
4.800000e-07	-4.317328e-06	-7.002210e-11	-3.060035e+01	-6.160170e+00
4.900000e-07	-4.272944e-06	-7.529374e-11	-3.028577e+01	-6.101658e+00
5.000000e-07	-4.227915e-06	-6.982728e-11	-2.996661e+01	-6.062709e+00
5.100000e-07	-4.182188e-06	-5.652702e-11	-2.964250e+01	-6.036176e+00
5.200000e-07	-4.135671e-06	-5.850045e-11	-2.931280e+01	-6.009803e+00
5.300000e-07	-4.088465e-06	-6.262473e-11	-2.897821e+01	-5.971738e+00
5.400000e-07	-4.040654e-06	-6.319222e-11	-2.863934e+01	-5.915387e+00
5.500000e-07	-3.992157e-06	-6.157633e-11	-2.829561e+01	-5.841706e+00
5.600000e-07	-3.942779e-06	-5.598850e-11	-2.794563e+01	-5.758228e+00
5.700000e-07	-3.892400e-06	-6.352780e-11	-2.758855e+01	-5.675488e+00
5.800000e-07	-3.841048e-06	-6.695292e-11	-2.722457e+01	-5.602557e+00
5.900000e-07	-3.788837e-06	-6.003473e-11	-2.685452e+01	-5.543616e+00
6.000000e-07	-3.735852e-06	-5.454936e-11	-2.647897e+01	-5.496930e+00
6.100000e-07	-3.682136e-06	-5.397100e-11	-2.609824e+01	-5.456433e+00
6.200000e-07	-3.627798e-06	-5.823323e-11	-2.571310e+01	-5.415008e+00
6.300000e-07	-3.572863e-06	-5.394360e-11	-2.532374e+01	-5.367822e+00
6.400000e-07	-3.517377e-06	-5.054873e-11	-2.493046e+01	-5.314168e+00
6.500000e-07	-3.461346e-06	-5.085086e-11	-2.453333e+01	-5.257036e+00
6.600000e-07	-3.404799e-06	-5.471226e-11	-2.413253e+01	-5.200702e+00
6.700000e-07	-3.347628e-06	-6.089829e-11	-2.372731e+01	-5.147594e+00
6.800000e-07	-3.289639e-06	-5.522731e-11	-2.331630e+01	-5.096018e+00
6.900000e-07	-3.230847e-06	-5.206746e-11	-2.289959e+01	-5.039963e+00
7.000000e-07	-3.171347e-06	-5.251812e-11	-2.247787e+01	-4.971233e+00
7.100000e-07	-3.111207e-06	-5.197269e-11	-2.205161e+01	-4.883065e+00
7.200000e-07	-3.050552e-06	-4.900909e-11	-2.162170e+01	-4.773641e+00
7.300000e-07	-2.989433e-06	-4.170758e-11	-2.118850e+01	-4.647854e+00
7.400000e-07	-2.927849e-06	-4.270481e-11	-2.075201e+01	-4.516364e+00
7.500000e-07	-2.865822e-06	-4.475384e-11	-2.031237e+01	-4.392127e+00
7.600000e-07	-2.803320e-06	-4.368356e-11	-1.986937e+01	-4.285696e+00
7.700000e-07	-2.740287e-06	-4.103698e-11	-1.942260e+01	-4.201213e+00
7.800000e-07	-2.676771e-06	-3.916657e-11	-1.897242e+01	-4.134779e+00
7.900000e-07	-2.612854e-06	-4.154163e-11	-1.851938e+01	-4.076020e+00
8.000000e-07	-2.548566e-06	-3.811869e-11	-1.806372e+01	-4.012305e+00
8.100000e-07	-2.483914e-06	-3.366377e-11	-1.760548e+01	-3.933994e+00
8.200000e-07	-2.418802e-06	-3.030442e-11	-1.714398e+01	-3.838564e+00
8.300000e-07	-2.353228e-06	-3.076620e-11	-1.667921e+01	-3.731863e+00
8.400000e-07	-2.287193e-06	-3.623497e-11	-1.621116e+01	-3.625876e+00
8.500000e-07	-2.220588e-06	-3.770441e-11	-1.573908e+01	-3.533774e+00
8.600000e-07	-2.153452e-06	-3.915523e-11	-1.526323e+01	-3.464182e+00
8.700000e-07	-2.085913e-06	-3.791376e-11	-1.478453e+01	-3.416968e+00
8.800000e-07	-2.018037e-06	-3.592042e-11	-1.430344e+01	-3.382333e+00
8.900000e-07	-1.949938e-06	-3.246196e-11	-1.382077e+01	-3.343706e+00
9.000000e-07	-1.881651e-06	-2.679662e-11	-1.333676e+01	-3.283448e+00
9.100000e-07	-1.813104e-06	-2.692119e-11	-1.285091e+01	-3.189248e+00
9.200000e-07	-1.744278e-06	-2.740814e-11	-1.236309e+01	-3.058759e+00
9.300000e-07	-1.675240e-06	-2.830334e-11	-1.187377e+01	-2.900662e+00
9.400000e-07	-1.605995e-06	-2.767981e-11	-1.138297e+01	-2.731714e+00
9.500000e-07	-1.536367e-06	-2.464200e-11	-1.088946e+01	-2.570846e+00
9.600000e-07	-1.466406e-06	-2.539468e-11	-1.039359e+01	-2.432526e+00
9.700000e-07	-1.396264e-06	-2.387206e-11	-9.896440e+00	-2.321867e+00
9.800000e-07	-1.325890e-06	-2.084507e-11	-9.397641e+00	-2.233299e+00
9.900000e-07	-1.255278e-06	-1.730856e-11	-8.897160e+00	-2.153242e+00
1.000000e-06	-1.184415e-06	-1.619848e-11	-8.394893e+00	-2.065731e+00
1.010000e-06	-1.113293e-06	-1.873925e-11	-7.890797e+00	-1.958837e+00
1.020000e-06	-1.041964e-06	-1.882894e-11	-7.385229e+00	-1.829455e+00
1.030000e-06	-9.704713e-07	-1.724795e-11	-6.878505e+00	-1.684725e+00
1.040000e-06	-8.987907e-07	-1.381040e-11	-6.370448e+00	-1.539588e+00
1.050000e-06	-8.269202e-07	-1.079938e-11	-5.861044e+00	-1.411471e+00
