# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301480.3419095642

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-7.251746e-06	-1.098602e-08	-5.027032e+01	-7.736843e+02
2.700000e-07	-7.177497e-06	-1.094289e-08	-4.975561e+01	-7.665993e+02
2.800000e-07	-7.100426e-06	-1.090293e-08	-4.922134e+01	-7.592391e+02
2.900000e-07	-7.020532e-06	-1.085721e-08	-4.866750e+01	-7.516062e+02
3.000000e-07	-6.937999e-06	-1.081724e-08	-4.809537e+01	-7.437035e+02
3.100000e-07	-6.853098e-06	-1.078739e-08	-4.750682e+01	-7.355337e+02
3.200000e-07	-6.765909e-06	-1.073692e-08	-4.690241e+01	-7.270998e+02
3.300000e-07	-6.676405e-06	-1.068483e-08	-4.628196e+01	-7.184048e+02
3.400000e-07	-6.584527e-06	-1.061938e-08	-4.564504e+01	-7.094518e+02
3.500000e-07	-6.490297e-06	-1.055234e-08	-4.499182e+01	-7.002441e+02
3.600000e-07	-6.393703e-06	-1.049240e-08	-4.432222e+01	-6.907850e+02
3.700000e-07	-6.294701e-06	-1.043589e-08	-4.363592e+01	-6.810777e+02
3.800000e-07	-6.193435e-06	-1.037853e-08	-4.293393e+01	-6.711259e+02
3.900000e-07	-6.089974e-06	-1.030936e-08	-4.221672e+01	-6.609331e+02
4.000000e-07	-5.984315e-06	-1.024691e-08	-4.148427e+01	-6.505029e+02
4.100000e-07	-5.876519e-06	-1.017908e-08	-4.073701e+01	-6.398391e+02
4.200000e-07	-5.766635e-06	-1.010336e-08	-3.997528e+01	-6.289456e+02
4.300000e-07	-5.654618e-06	-1.001495e-08	-3.919876e+01	-6.178261e+02
4.400000e-07	-5.540435e-06	-9.925171e-09	-3.840722e+01	-6.064848e+02
4.500000e-07	-5.424102e-06	-9.838069e-09	-3.760079e+01	-5.949257e+02
4.600000e-07	-5.305637e-06	-9.751334e-09	-3.677956e+01	-5.831528e+02
4.700000e-07	-5.185207e-06	-9.664092e-09	-3.594472e+01	-5.711706e+02
4.800000e-07	-5.062989e-06	-9.570191e-09	-3.509748e+01	-5.589831e+02
4.900000e-07	-4.938960e-06	-9.477779e-09	-3.423770e+01	-5.465949e+02
5.000000e-07	-4.813170e-06	-9.378918e-09	-3.336570e+01	-5.340104e+02
5.100000e-07	-4.685661e-06	-9.268845e-09	-3.248179e+01	-5.212341e+02
5.200000e-07	-4.556476e-06	-9.146061e-09	-3.158625e+01	-5.082705e+02
5.300000e-07	-4.425654e-06	-9.022437e-09	-3.067937e+01	-4.951243e+02
5.400000e-07	-4.293122e-06	-8.900664e-09	-2.976064e+01	-4.818003e+02
5.500000e-07	-4.159025e-06	-8.778373e-09	-2.883106e+01	-4.683031e+02
5.600000e-07	-4.023427e-06	-8.653150e-09	-2.789107e+01	-4.546378e+02
5.700000e-07	-3.886397e-06	-8.517612e-09	-2.694116e+01	-4.408090e+02
5.800000e-07	-3.748020e-06	-8.376680e-09	-2.598190e+01	-4.268219e+02
5.900000e-07	-3.608102e-06	-8.228084e-09	-2.501197e+01	-4.126815e+02
6.000000e-07	-3.466598e-06	-8.071266e-09	-2.403104e+01	-3.983927e+02
6.100000e-07	-3.323723e-06	-7.905980e-09	-2.304060e+01	-3.839608e+02
6.200000e-07	-3.179700e-06	-7.735931e-09	-2.204221e+01	-3.693909e+02
6.300000e-07	-3.034517e-06	-7.565377e-09	-2.103578e+01	-3.546882e+02
6.400000e-07	-2.888092e-06	-7.394430e-09	-2.002074e+01	-3.398580e+02
6.500000e-07	-2.740642e-06	-7.214375e-09	-1.899859e+01	-3.249057e+02
6.600000e-07	-2.592358e-06	-7.019854e-09	-1.797066e+01	-3.098366e+02
6.700000e-07	-2.443264e-06	-6.817011e-09	-1.693712e+01	-2.946560e+02
6.800000e-07	-2.293380e-06	-6.607869e-09	-1.589809e+01	-2.793695e+02
6.900000e-07	-2.142662e-06	-6.391388e-09	-1.485329e+01	-2.639826e+02
7.000000e-07	-1.991123e-06	-6.162243e-09	-1.380280e+01	-2.485007e+02
7.100000e-07	-1.838864e-06	-5.924273e-09	-1.274731e+01	-2.329294e+02
7.200000e-07	-1.685960e-06	-5.681815e-09	-1.168736e+01	-2.172743e+02
7.300000e-07	-1.532475e-06	-5.430505e-09	-1.062338e+01	-2.015411e+02
7.400000e-07	-1.378451e-06	-5.165767e-09	-9.555652e+00	-1.857352e+02
7.500000e-07	-1.223930e-06	-4.887190e-09	-8.484485e+00	-1.698625e+02
7.600000e-07	-1.068936e-06	-4.596945e-09	-7.410044e+00	-1.539287e+02
7.700000e-07	-9.135833e-07	-4.295055e-09	-6.333112e+00	-1.379393e+02
7.800000e-07	-7.578918e-07	-3.981928e-09	-5.253833e+00	-1.219002e+02
7.900000e-07	-6.018535e-07	-3.651619e-09	-4.172149e+00	-1.058172e+02
8.000000e-07	-4.456163e-07	-3.303431e-09	-3.089086e+00	-8.969595e+01
8.100000e-07	-2.892252e-07	-2.940067e-09	-2.004957e+00	-7.354228e+01
8.200000e-07	-1.326822e-07	-2.561106e-09	-9.197751e-01	-5.736199e+01
8.300000e-07	2.401032e-08	-2.164725e-09	1.664436e-01	-4.116087e+01
8.400000e-07	1.807185e-07	-1.747079e-09	1.252771e+00	-2.494475e+01
8.500000e-07	3.372647e-07	-1.307004e-09	2.337975e+00	-8.719443e+00
8.600000e-07	4.936257e-07	-8.473061e-10	3.421896e+00	7.509237e+00
8.700000e-07	6.498051e-07	-3.688580e-10	4.504558e+00	2.373546e+01
8.800000e-07	8.057193e-07	1.326845e-10	5.585381e+00	3.995342e+01
8.900000e-07	9.612955e-07	6.553412e-10	6.663861e+00	5.615728e+01
9.000000e-07	1.116502e-06	1.191723e-09	7.739779e+00	7.234124e+01
9.100000e-07	1.271310e-06	1.735424e-09	8.812936e+00	8.849948e+01
9.200000e-07	1.425637e-06	2.281967e-09	9.882754e+00	1.046262e+02
9.300000e-07	1.579430e-06	2.825166e-09	1.094888e+01	1.207157e+02
9.400000e-07	1.732692e-06	3.356300e-09	1.201131e+01	1.367620e+02
9.500000e-07	1.885327e-06	3.866570e-09	1.306940e+01	1.527596e+02
9.600000e-07	2.037269e-06	4.349193e-09	1.412269e+01	1.687026e+02
9.700000e-07	2.188479e-06	4.805652e-09	1.517090e+01	1.845853e+02
9.800000e-07	2.338925e-06	5.235541e-09	1.621382e+01	2.004020e+02
9.900000e-07	2.488587e-06	5.635292e-09	1.725130e+01	2.161471e+02
1.000000e-06	2.637355e-06	6.005956e-09	1.828258e+01	2.318149e+02
1.010000e-06	2.785147e-06	6.350647e-09	1.930711e+01	2.473997e+02
1.020000e-06	2.931966e-06	6.675332e-09	2.032488e+01	2.628961e+02
1.030000e-06	3.077734e-06	6.978397e-09	2.133536e+01	2.782983e+02
1.040000e-06	3.222342e-06	7.254806e-09	2.233781e+01	2.936010e+02
1.050000e-06	3.365758e-06	7.507410e-09	2.333200e+01	3.087986e+02
1.060000e-06	3.507915e-06	7.744367e-09	2.431745e+01	3.238856e+02
1.070000e-06	3.648720e-06	7.966959e-09	2.529354e+01	3.388567e+02
1.080000e-06	3.788129e-06	8.172500e-09	2.625994e+01	3.537064e+02
1.090000e-06	3.926115e-06	8.362170e-09	2.721648e+01	3.684295e+02
1.100000e-06	4.062628e-06	8.541000e-09	2.816282e+01	3.830207e+02
1.110000e-06	4.197665e-06	8.714785e-09	2.909892e+01	3.974747e+02
1.120000e-06	4.331221e-06	8.879287e-09	3.002475e+01	4.117864e+02
1.130000e-06	4.463197e-06	9.029662e-09	3.093963e+01	4.259505e+02
1.140000e-06	4.593531e-06	9.167569e-09	3.184312e+01	4.399621e+02
1.150000e-06	4.722239e-06	9.298995e-09	3.273535e+01	4.538161e+02
1.160000e-06	4.849328e-06	9.425268e-09	3.361636e+01	4.675075e+02
1.170000e-06	4.974768e-06	9.544172e-09	3.448592e+01	4.810315e+02
1.180000e-06	5.098405e-06	9.653378e-09	3.534299e+01	4.943831e+02
1.190000e-06	5.220135e-06	9.756416e-09	3.618685e+01	5.075576e+02
1.200000e-06	5.339973e-06	9.857985e-09	3.701759e+01	5.205502e+02
1.210000e-06	5.457876e-06	9.956900e-09	3.783491e+01	5.333564e+02
1.220000e-06	5.573690e-06	1.004902e-08	3.863775e+01	5.459714e+02
1.230000e-06	5.687318e-06	1.013072e-08	3.942544e+01	5.583908e+02
1.240000e-06	5.798874e-06	1.020699e-08	4.019876e+01	5.706101e+02
1.250000e-06	5.908441e-06	1.028118e-08	4.095830e+01	5.826250e+02
1.260000e-06	6.015961e-06	1.035372e-08	4.170365e+01	5.944311e+02
1.270000e-06	6.121276e-06	1.042200e-08	4.243371e+01	6.060242e+02
1.280000e-06	6.224375e-06	1.048468e-08	4.314841e+01	6.174001e+02
1.290000e-06	6.325280e-06	1.054631e-08	4.384790e+01	6.285547e+02
1.300000e-06	6.423777e-06	1.060953e-08	4.453069e+01	6.394841e+02
1.310000e-06	6.519849e-06	1.066970e-08	4.519669e+01	6.501843e+02
1.320000e-06	6.613701e-06	1.072246e-08	4.584728e+01	6.606515e+02
1.330000e-06	6.705278e-06	1.076926e-08	4.648211e+01	6.708820e+02
1.340000e-06	6.794455e-06	1.081555e-08	4.710030e+01	6.808720e+02
1.350000e-06	6.881294e-06	1.086293e-08	4.770228e+01	6.906179e+02
1.360000e-06	6.965860e-06	1.090729e-08	4.828851e+01	7.001164e+02
1.370000e-06	7.047939e-06	1.094738e-08	4.885749e+01	7.093639e+02
1.380000e-06	7.127395e-06	1.098574e-08	4.940830e+01	7.183572e+02
1.390000e-06	7.204250e-06	1.102568e-08	4.994107e+01	7.270930e+02
1.400000e-06	7.278366e-06	1.106398e-08	5.045485e+01	7.355682e+02
1.410000e-06	7.349820e-06	1.109542e-08	5.095018e+01	7.437798e+02
1.420000e-06	7.418733e-06	1.112096e-08	5.142790e+01	7.517248e+02
1.430000e-06	7.484969e-06	1.114585e-08	5.188706e+01	7.594003e+02
1.440000e-06	7.548510e-06	1.117359e-08	5.232753e+01	7.668037e+02
1.450000e-06	7.609482e-06	1.120278e-08	5.275020e+01	7.739322e+02
1.460000e-06	7.667762e-06	1.122940e-08	5.315421e+01	7.807832e+02
1.470000e-06	7.723253e-06	1.125248e-08	5.353888e+01	7.873545e+02
1.480000e-06	7.775800e-06	1.127510e-08	5.390315e+01	7.936435e+02
1.490000e-06	7.825227e-06	1.129670e-08	5.424579e+01	7.996480e+02
1.500000e-06	7.871722e-06	1.131474e-08	5.456810e+01	8.053659e+02
1.510000e-06	7.915489e-06	1.132722e-08	5.487150e+01	8.107951e+02
1.520000e-06	7.956432e-06	1.133846e-08	5.515532e+01	8.159337e+02
1.530000e-06	7.994544e-06	1.135239e-08	5.541952e+01	8.207798e+02
1.540000e-06	8.029865e-06	1.136750e-08	5.566437e+01	8.253317e+02
1.550000e-06	8.062304e-06	1.138073e-08	5.588924e+01	8.295877e+02
1.560000e-06	8.091991e-06	1.138985e-08	5.609504e+01	8.335464e+02
1.570000e-06	8.118862e-06	1.139891e-08	5.628131e+01	8.372063e+02
1.580000e-06	8.142772e-06	1.140880e-08	5.644706e+01	8.405661e+02
1.590000e-06	8.163892e-06	1.141697e-08	5.659347e+01	8.436245e+02
1.600000e-06	8.182212e-06	1.142120e-08	5.672046e+01	8.463806e+02
1.610000e-06	8.197576e-06	1.142277e-08	5.682697e+01	8.488333e+02
1.620000e-06	8.209818e-06	1.142437e-08	5.691183e+01	8.509816e+02
1.630000e-06	8.218859e-06	1.142606e-08	5.697451e+01	8.528250e+02
1.640000e-06	8.224952e-06	1.142721e-08	5.701674e+01	8.543626e+02
1.650000e-06	8.228184e-06	1.142494e-08	5.703915e+01	8.555940e+02
1.660000e-06	8.228523e-06	1.142495e-08	5.704150e+01	8.565187e+02
1.670000e-06	8.226172e-06	1.142696e-08	5.702520e+01	8.571364e+02
1.680000e-06	8.221110e-06	1.142840e-08	5.699011e+01	8.574468e+02
1.690000e-06	8.213256e-06	1.142490e-08	5.693566e+01	8.574498e+02
1.700000e-06	8.202679e-06	1.141569e-08	5.686234e+01	8.571455e+02
1.710000e-06	8.189188e-06	1.140504e-08	5.676882e+01	8.565339e+02
1.720000e-06	8.172962e-06	1.139498e-08	5.665634e+01	8.556153e+02
1.730000e-06	8.154400e-06	1.138694e-08	5.652767e+01	8.543900e+02
1.740000e-06	8.133232e-06	1.136033e-08	5.638092e+01	8.528584e+02
1.750000e-06	8.108717e-06	1.134213e-08	5.621098e+01	8.510211e+02
1.760000e-06	8.080282e-06	1.134066e-08	5.601387e+01	8.488787e+02
1.770000e-06	8.048325e-06	1.133532e-08	5.579233e+01	8.464321e+02
1.780000e-06	8.013755e-06	1.132056e-08	5.555269e+01	8.436821e+02
1.790000e-06	7.976859e-06	1.132365e-08	5.529692e+01	8.406296e+02
1.800000e-06	7.937815e-06	1.131499e-08	5.502626e+01	8.372758e+02
1.810000e-06	7.896748e-06	1.126309e-08	5.474158e+01	8.336219e+02
1.820000e-06	7.853017e-06	1.127518e-08	5.443843e+01	8.296691e+02
1.830000e-06	7.806454e-06	1.125281e-08	5.411564e+01	8.254190e+02
1.840000e-06	7.757022e-06	1.123550e-08	5.377298e+01	8.208730e+02
1.850000e-06	7.704257e-06	1.124419e-08	5.340720e+01	8.160328e+02
1.860000e-06	7.648541e-06	1.120271e-08	5.302096e+01	8.109001e+02
1.870000e-06	7.590149e-06	1.119477e-08	5.261618e+01	8.054767e+02
1.880000e-06	7.529112e-06	1.114853e-08	5.219307e+01	7.997646e+02
1.890000e-06	7.465364e-06	1.110720e-08	5.175115e+01	7.937658e+02
1.900000e-06	7.398724e-06	1.107616e-08	5.128919e+01	7.874825e+02
1.910000e-06	7.329422e-06	1.104302e-08	5.080878e+01	7.809170e+02
1.920000e-06	7.257302e-06	1.101907e-08	5.030883e+01	7.740716e+02
1.930000e-06	7.182356e-06	1.096598e-08	4.978930e+01	7.669487e+02
1.940000e-06	7.104666e-06	1.093442e-08	4.925073e+01	7.595510e+02
1.950000e-06	7.024348e-06	1.087270e-08	4.869396e+01	7.518810e+02
1.960000e-06	6.941638e-06	1.082279e-08	4.812059e+01	7.439415e+02
1.970000e-06	6.856334e-06	1.078906e-08	4.752925e+01	7.357354e+02
1.980000e-06	6.768483e-06	1.073684e-08	4.692025e+01	7.272656e+02
1.990000e-06	6.678206e-06	1.070044e-08	4.629444e+01	7.185352e+02
2.000000e-06	6.585683e-06	1.064743e-08	4.565306e+01	7.095472e+02
2.010000e-06	6.490901e-06	1.059239e-08	4.499601e+01	7.003049e+02
2.020000e-06	6.393745e-06	1.051423e-08	4.432251e+01	6.908117e+02
2.030000e-06	6.294318e-06	1.044327e-08	4.363326e+01	6.810709e+02
2.040000e-06	6.192639e-06	1.037744e-08	4.292841e+01	6.710861e+02
2.050000e-06	6.088685e-06	1.031389e-08	4.220778e+01	6.608607e+02
2.060000e-06	5.982532e-06	1.025517e-08	4.147191e+01	6.503985e+02
2.070000e-06	5.874353e-06	1.018332e-08	4.072199e+01	6.397033e+02
2.080000e-06	5.764069e-06	1.011423e-08	3.995749e+01	6.287788e+02
2.090000e-06	5.651530e-06	1.003446e-08	3.917735e+01	6.176290e+02
2.100000e-06	5.536769e-06	9.950104e-09	3.838181e+01	6.062579e+02
2.110000e-06	5.419921e-06	9.857148e-09	3.757180e+01	5.946695e+02
2.120000e-06	5.300941e-06	9.761552e-09	3.674701e+01	5.828681e+02
2.130000e-06	5.179987e-06	9.665010e-09	3.590854e+01	5.708579e+02
2.140000e-06	5.057238e-06	9.570034e-09	3.505762e+01	5.586431e+02
2.150000e-06	4.932730e-06	9.476091e-09	3.419451e+01	5.462281e+02
2.160000e-06	4.806473e-06	9.375846e-09	3.331927e+01	5.336175e+02
2.170000e-06	4.678398e-06	9.273892e-09	3.243144e+01	5.208157e+02
2.180000e-06	4.548645e-06	9.166797e-09	3.153197e+01	5.078274e+02
2.190000e-06	4.417318e-06	9.053186e-09	3.062159e+01	4.946571e+02
2.200000e-06	4.284523e-06	8.924818e-09	2.970103e+01	4.813096e+02
2.210000e-06	4.150155e-06	8.787451e-09	2.876957e+01	4.677897e+02
2.220000e-06	4.014135e-06	8.651250e-09	2.782665e+01	4.541023e+02
2.230000e-06	3.876582e-06	8.516317e-09	2.687312e+01	4.402523e+02
2.240000e-06	3.737601e-06	8.381380e-09	2.590968e+01	4.262445e+02
2.250000e-06	3.597326e-06	8.240134e-09	2.493727e+01	4.120842e+02
2.260000e-06	3.455775e-06	8.094691e-09	2.395601e+01	3.977762e+02
2.270000e-06	3.312863e-06	7.941032e-09	2.296532e+01	3.833258e+02
2.280000e-06	3.168668e-06	7.776005e-09	2.196574e+01	3.687382e+02
2.290000e-06	3.023441e-06	7.596953e-09	2.095900e+01	3.540186e+02
2.300000e-06	2.877104e-06	7.409171e-09	1.994456e+01	3.391723e+02
2.310000e-06	2.729665e-06	7.220359e-09	1.892249e+01	3.242045e+02
2.320000e-06	2.581323e-06	7.028068e-09	1.789416e+01	3.091207e+02
2.330000e-06	2.432193e-06	6.831246e-09	1.686037e+01	2.939263e+02
2.340000e-06	2.282303e-06	6.624736e-09	1.582131e+01	2.786267e+02
2.350000e-06	2.131484e-06	6.409564e-09	1.477581e+01	2.632275e+02
2.360000e-06	1.979750e-06	6.185485e-09	1.372396e+01	2.477341e+02
2.370000e-06	1.827329e-06	5.951674e-09	1.266735e+01	2.321520e+02
2.380000e-06	1.674303e-06	5.705421e-09	1.160655e+01	2.164870e+02
2.390000e-06	1.520646e-06	5.447538e-09	1.054137e+01	2.007446e+02
2.400000e-06	1.366411e-06	5.180653e-09	9.472192e+00	1.849305e+02
2.410000e-06	1.211670e-06	4.901506e-09	8.399499e+00	1.690503e+02
2.420000e-06	1.056493e-06	4.610340e-09	7.323787e+00	1.531097e+02
2.430000e-06	9.009666e-07	4.306673e-09	6.245651e+00	1.371145e+02
2.440000e-06	7.451387e-07	3.992089e-09	5.165426e+00	1.210704e+02
2.450000e-06	5.890744e-07	3.665253e-09	4.083562e+00	1.049831e+02
2.460000e-06	4.328616e-07	3.324493e-09	3.000669e+00	8.885851e+01
2.470000e-06	2.764427e-07	2.965679e-09	1.916347e+00	7.270227e+01
2.480000e-06	1.198646e-07	2.585789e-09	8.309218e-01	5.652024e+01
2.490000e-06	-3.667321e-08	2.184594e-09	-2.542249e-01	4.031822e+01
2.500000e-06	-1.931091e-07	1.762291e-09	-1.338664e+00	2.410202e+01
2.510000e-06	-3.494761e-07	1.319986e-09	-2.422626e+00	7.877458e+00
2.520000e-06	-5.057794e-07	8.580207e-10	-3.506148e+00	-8.349638e+00
2.530000e-06	-6.619352e-07	3.774862e-10	-4.588645e+00	-2.457345e+01
2.540000e-06	-8.178489e-07	-1.222209e-10	-5.669465e+00	-4.078816e+01
2.550000e-06	-9.734011e-07	-6.395327e-10	-6.747779e+00	-5.698794e+01
2.560000e-06	-1.128519e-06	-1.172939e-09	-7.823084e+00	-7.316699e+01
2.570000e-06	-1.283159e-06	-1.718128e-09	-8.895072e+00	-8.931950e+01
2.580000e-06	-1.437294e-06	-2.269379e-09	-9.963559e+00	-1.054397e+02
2.590000e-06	-1.590913e-06	-2.816986e-09	-1.102847e+01	-1.215217e+02
2.600000e-06	-1.743964e-06	-3.348163e-09	-1.208945e+01	-1.375599e+02
2.610000e-06	-1.896431e-06	-3.857884e-09	-1.314638e+01	-1.535484e+02
2.620000e-06	-2.048227e-06	-4.345314e-09	-1.419865e+01	-1.694815e+02
2.630000e-06	-2.199173e-06	-4.806573e-09	-1.524504e+01	-1.853536e+02
2.640000e-06	-2.349222e-06	-5.237088e-09	-1.628520e+01	-2.011588e+02
2.650000e-06	-2.498441e-06	-5.636390e-09	-1.731961e+01	-2.168916e+02
2.660000e-06	-2.646869e-06	-6.006634e-09	-1.834854e+01	-2.325463e+02
2.670000e-06	-2.794401e-06	-6.351728e-09	-1.937126e+01	-2.481173e+02
2.680000e-06	-2.940943e-06	-6.673524e-09	-2.038711e+01	-2.635989e+02
2.690000e-06	-3.086477e-06	-6.971831e-09	-2.139597e+01	-2.789857e+02
2.700000e-06	-3.230899e-06	-7.248744e-09	-2.239713e+01	-2.942721e+02
2.710000e-06	-3.374078e-06	-7.507933e-09	-2.338967e+01	-3.094526e+02
2.720000e-06	-3.515921e-06	-7.750847e-09	-2.437295e+01	-3.245218e+02
2.730000e-06	-3.656426e-06	-7.974060e-09	-2.534695e+01	-3.394743e+02
2.740000e-06	-3.795543e-06	-8.177273e-09	-2.631134e+01	-3.543047e+02
2.750000e-06	-3.933225e-06	-8.365686e-09	-2.726577e+01	-3.690077e+02
2.760000e-06	-4.069481e-06	-8.544867e-09	-2.821032e+01	-3.835780e+02
2.770000e-06	-4.204228e-06	-8.714438e-09	-2.914441e+01	-3.980104e+02
2.780000e-06	-4.337419e-06	-8.871701e-09	-3.006771e+01	-4.122997e+02
2.790000e-06	-4.469082e-06	-9.021278e-09	-3.098042e+01	-4.264408e+02
2.800000e-06	-4.599185e-06	-9.166879e-09	-3.188232e+01	-4.404286e+02
2.810000e-06	-4.727699e-06	-9.306404e-09	-3.277320e+01	-4.542580e+02
2.820000e-06	-4.854579e-06	-9.433054e-09	-3.365275e+01	-4.679242e+02
2.830000e-06	-4.979722e-06	-9.544926e-09	-3.452027e+01	-4.814223e+02
2.840000e-06	-5.103122e-06	-9.647448e-09	-3.537569e+01	-4.947473e+02
2.850000e-06	-5.224727e-06	-9.746752e-09	-3.621868e+01	-5.078945e+02
2.860000e-06	-5.344392e-06	-9.845543e-09	-3.704822e+01	-5.208592e+02
2.870000e-06	-5.461958e-06	-9.942487e-09	-3.786321e+01	-5.336367e+02
2.880000e-06	-5.577315e-06	-1.003431e-08	-3.866288e+01	-5.462225e+02
2.890000e-06	-5.690459e-06	-1.012035e-08	-3.944721e+01	-5.586120e+02
2.900000e-06	-5.801341e-06	-1.020285e-08	-4.021586e+01	-5.708008e+02
2.910000e-06	-5.910047e-06	-1.028225e-08	-4.096943e+01	-5.827845e+02
2.920000e-06	-6.016764e-06	-1.035569e-08	-4.170922e+01	-5.945588e+02
2.930000e-06	-6.121467e-06	-1.042150e-08	-4.243503e+01	-6.061196e+02
2.940000e-06	-6.223955e-06	-1.048435e-08	-4.314550e+01	-6.174625e+02
2.950000e-06	-6.324128e-06	-1.054842e-08	-4.383991e+01	-6.285836e+02
2.960000e-06	-6.422133e-06	-1.061298e-08	-4.451930e+01	-6.394789e+02
2.970000e-06	-6.518034e-06	-1.067347e-08	-4.518410e+01	-6.501445e+02
2.980000e-06	-6.611589e-06	-1.072898e-08	-4.583264e+01	-6.605765e+02
2.990000e-06	-6.702748e-06	-1.078369e-08	-4.646457e+01	-6.707712e+02
3.000000e-06	-6.791620e-06	-1.083773e-08	-4.708065e+01	-6.807250e+02
3.010000e-06	-6.878159e-06	-1.088479e-08	-4.768055e+01	-6.904342e+02
3.020000e-06	-6.962203e-06	-1.092405e-08	-4.826316e+01	-6.998955e+02
3.030000e-06	-7.043767e-06	-1.096097e-08	-4.882857e+01	-7.091053e+02
3.040000e-06	-7.122801e-06	-1.099973e-08	-4.937645e+01	-7.180604e+02
3.050000e-06	-7.199052e-06	-1.103949e-08	-4.990503e+01	-7.267576e+02
3.060000e-06	-7.272531e-06	-1.107604e-08	-5.041440e+01	-7.351937e+02
3.070000e-06	-7.343327e-06	-1.110830e-08	-5.090517e+01	-7.433658e+02
3.080000e-06	-7.411461e-06	-1.114123e-08	-5.137748e+01	-7.512709e+02
3.090000e-06	-7.477023e-06	-1.117410e-08	-5.183197e+01	-7.589061e+02
3.100000e-06	-7.539998e-06	-1.120327e-08	-5.226852e+01	-7.662688e+02
3.110000e-06	-7.600211e-06	-1.122667e-08	-5.268594e+01	-7.733562e+02
3.120000e-06	-7.657709e-06	-1.124678e-08	-5.308452e+01	-7.801658e+02
3.130000e-06	-7.712472e-06	-1.126759e-08	-5.346415e+01	-7.866953e+02
3.140000e-06	-7.764285e-06	-1.128915e-08	-5.382333e+01	-7.929422e+02
3.150000e-06	-7.812940e-06	-1.130977e-08	-5.416061e+01	-7.989043e+02
3.160000e-06	-7.858601e-06	-1.132806e-08	-5.447714e+01	-8.045795e+02
3.170000e-06	-7.901746e-06	-1.134669e-08	-5.477623e+01	-8.099657e+02
3.180000e-06	-7.942345e-06	-1.136732e-08	-5.505766e+01	-8.150610e+02
3.190000e-06	-7.980113e-06	-1.138561e-08	-5.531948e+01	-8.198636e+02
3.200000e-06	-8.015068e-06	-1.139611e-08	-5.556179e+01	-8.243718e+02
3.210000e-06	-8.047236e-06	-1.140321e-08	-5.578479e+01	-8.285838e+02
3.220000e-06	-8.076456e-06	-1.141028e-08	-5.598734e+01	-8.324983e+02
3.230000e-06	-8.102804e-06	-1.141770e-08	-5.616999e+01	-8.361138e+02
