# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301483.4016353684

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-6.155161e-07	-3.663386e-09	-4.279670e+00	-1.065490e+02
7.900000e-07	-4.595814e-07	-3.315225e-09	-3.195459e+00	-9.036201e+01
8.000000e-07	-3.034567e-07	-2.952823e-09	-2.109927e+00	-7.414226e+01
8.100000e-07	-1.472402e-07	-2.572958e-09	-1.023758e+00	-5.789558e+01
8.200000e-07	9.019046e-09	-2.173309e-09	6.270922e-02	-4.162781e+01
8.300000e-07	1.652929e-07	-1.753602e-09	1.149278e+00	-2.534479e+01
8.400000e-07	3.215113e-07	-1.311811e-09	2.235461e+00	-9.052359e+00
8.500000e-07	4.775524e-07	-8.506394e-10	3.320411e+00	7.243634e+00
8.600000e-07	6.334099e-07	-3.670991e-10	4.404085e+00	2.353734e+01
8.700000e-07	7.890063e-07	1.405432e-10	5.485943e+00	3.982291e+01
8.800000e-07	9.442173e-07	6.677263e-10	6.565121e+00	5.609450e+01
8.900000e-07	1.099048e-06	1.206018e-09	7.641659e+00	7.234627e+01
9.000000e-07	1.253484e-06	1.751501e-09	8.715446e+00	8.857238e+01
9.100000e-07	1.407457e-06	2.301878e-09	9.786016e+00	1.047670e+02
9.200000e-07	1.560863e-06	2.847560e-09	1.085265e+01	1.209244e+02
9.300000e-07	1.713672e-06	3.379189e-09	1.191512e+01	1.370386e+02
9.400000e-07	1.865837e-06	3.889746e-09	1.297312e+01	1.531040e+02
9.500000e-07	2.017351e-06	4.375076e-09	1.402659e+01	1.691148e+02
9.600000e-07	2.168143e-06	4.834755e-09	1.507505e+01	1.850651e+02
9.700000e-07	2.318105e-06	5.266744e-09	1.611773e+01	2.009494e+02
9.800000e-07	2.467299e-06	5.668142e-09	1.715507e+01	2.167618e+02
9.900000e-07	2.615665e-06	6.038850e-09	1.818666e+01	2.324968e+02
1.000000e-06	2.763116e-06	6.381402e-09	1.921188e+01	2.481486e+02
1.010000e-06	2.909606e-06	6.700659e-09	2.023042e+01	2.637117e+02
1.020000e-06	3.054985e-06	6.997532e-09	2.124124e+01	2.791804e+02
1.030000e-06	3.199259e-06	7.272021e-09	2.224438e+01	2.945493e+02
1.040000e-06	3.342388e-06	7.527441e-09	2.323955e+01	3.098127e+02
1.050000e-06	3.484251e-06	7.768679e-09	2.422592e+01	3.249653e+02
1.060000e-06	3.624805e-06	7.993218e-09	2.520319e+01	3.400015e+02
1.070000e-06	3.763938e-06	8.198157e-09	2.617057e+01	3.549160e+02
1.080000e-06	3.901601e-06	8.387139e-09	2.712774e+01	3.697035e+02
1.090000e-06	4.037775e-06	8.564350e-09	2.807456e+01	3.843585e+02
1.100000e-06	4.172489e-06	8.733319e-09	2.901122e+01	3.988760e+02
1.110000e-06	4.305773e-06	8.892350e-09	2.993794e+01	4.132506e+02
1.120000e-06	4.437500e-06	9.041296e-09	3.085384e+01	4.274771e+02
1.130000e-06	4.567603e-06	9.183514e-09	3.175844e+01	4.415506e+02
1.140000e-06	4.696059e-06	9.318767e-09	3.265159e+01	4.554659e+02
1.150000e-06	4.822865e-06	9.445173e-09	3.353327e+01	4.692180e+02
1.160000e-06	4.948058e-06	9.562158e-09	3.440373e+01	4.828021e+02
1.170000e-06	5.071547e-06	9.669396e-09	3.526235e+01	4.962131e+02
1.180000e-06	5.193179e-06	9.772569e-09	3.610805e+01	5.094464e+02
1.190000e-06	5.312896e-06	9.874669e-09	3.694044e+01	5.224972e+02
1.200000e-06	5.430667e-06	9.972527e-09	3.775930e+01	5.353607e+02
1.210000e-06	5.546329e-06	1.006383e-08	3.856350e+01	5.480324e+02
1.220000e-06	5.659768e-06	1.014854e-08	3.935224e+01	5.605078e+02
1.230000e-06	5.771108e-06	1.022947e-08	4.012638e+01	5.727822e+02
1.240000e-06	5.880511e-06	1.030463e-08	4.088706e+01	5.848514e+02
1.250000e-06	5.987873e-06	1.037377e-08	4.163355e+01	5.967110e+02
1.260000e-06	6.093048e-06	1.044022e-08	4.236483e+01	6.083568e+02
1.270000e-06	6.196066e-06	1.050557e-08	4.308110e+01	6.197845e+02
1.280000e-06	6.296879e-06	1.057001e-08	4.378205e+01	6.309901e+02
1.290000e-06	6.395306e-06	1.063227e-08	4.446641e+01	6.419695e+02
1.300000e-06	6.491321e-06	1.068959e-08	4.513401e+01	6.527188e+02
1.310000e-06	6.585131e-06	1.074243e-08	4.578626e+01	6.632342e+02
1.320000e-06	6.676708e-06	1.079401e-08	4.642300e+01	6.735118e+02
1.330000e-06	6.765900e-06	1.084457e-08	4.704315e+01	6.835480e+02
1.340000e-06	6.852737e-06	1.089311e-08	4.764692e+01	6.933393e+02
1.350000e-06	6.937225e-06	1.093893e-08	4.823437e+01	7.028819e+02
1.360000e-06	7.019261e-06	1.098231e-08	4.880476e+01	7.121726e+02
1.370000e-06	7.098746e-06	1.102390e-08	4.935742e+01	7.212081e+02
1.380000e-06	7.175588e-06	1.106423e-08	4.989170e+01	7.299850e+02
1.390000e-06	7.249693e-06	1.110131e-08	5.040695e+01	7.385002e+02
1.400000e-06	7.321158e-06	1.113333e-08	5.090384e+01	7.467506e+02
1.410000e-06	7.390098e-06	1.116195e-08	5.138318e+01	7.547334e+02
1.420000e-06	7.456376e-06	1.119099e-08	5.184401e+01	7.624456e+02
1.430000e-06	7.519963e-06	1.122173e-08	5.228613e+01	7.698844e+02
1.440000e-06	7.580992e-06	1.125005e-08	5.271047e+01	7.770473e+02
1.450000e-06	7.639360e-06	1.127535e-08	5.311630e+01	7.839315e+02
1.460000e-06	7.694989e-06	1.130119e-08	5.350308e+01	7.905347e+02
1.470000e-06	7.747696e-06	1.132721e-08	5.386955e+01	7.968546e+02
1.480000e-06	7.797208e-06	1.134924e-08	5.421381e+01	8.028887e+02
1.490000e-06	7.843815e-06	1.136573e-08	5.453786e+01	8.086350e+02
1.500000e-06	7.887785e-06	1.137863e-08	5.484359e+01	8.140913e+02
1.510000e-06	7.928903e-06	1.139278e-08	5.512948e+01	8.192558e+02
1.520000e-06	7.967166e-06	1.140929e-08	5.539553e+01	8.241266e+02
1.530000e-06	8.002679e-06	1.142424e-08	5.564244e+01	8.287019e+02
1.540000e-06	8.035339e-06	1.143665e-08	5.586953e+01	8.329800e+02
1.550000e-06	8.065229e-06	1.144777e-08	5.607735e+01	8.369596e+02
1.560000e-06	8.092299e-06	1.145922e-08	5.626557e+01	8.406390e+02
1.570000e-06	8.116391e-06	1.146847e-08	5.643308e+01	8.440171e+02
1.580000e-06	8.137699e-06	1.147366e-08	5.658124e+01	8.470925e+02
1.590000e-06	8.156253e-06	1.147620e-08	5.671024e+01	8.498642e+02
1.600000e-06	8.171785e-06	1.147894e-08	5.681824e+01	8.523313e+02
1.610000e-06	8.184157e-06	1.148206e-08	5.690425e+01	8.544927e+02
1.620000e-06	8.193408e-06	1.148345e-08	5.696858e+01	8.563478e+02
1.630000e-06	8.199736e-06	1.148203e-08	5.701258e+01	8.578958e+02
1.640000e-06	8.203224e-06	1.148015e-08	5.703683e+01	8.591362e+02
1.650000e-06	8.203896e-06	1.148258e-08	5.704150e+01	8.600686e+02
1.660000e-06	8.201881e-06	1.148438e-08	5.702749e+01	8.606926e+02
1.670000e-06	8.197103e-06	1.148170e-08	5.699427e+01	8.610081e+02
1.680000e-06	8.189497e-06	1.147747e-08	5.694138e+01	8.610148e+02
1.690000e-06	8.179164e-06	1.147165e-08	5.686954e+01	8.607128e+02
1.700000e-06	8.165979e-06	1.146417e-08	5.677786e+01	8.601022e+02
1.710000e-06	8.150023e-06	1.145451e-08	5.666692e+01	8.591833e+02
1.720000e-06	8.131662e-06	1.144800e-08	5.653926e+01	8.579563e+02
1.730000e-06	8.110771e-06	1.143255e-08	5.639401e+01	8.564216e+02
1.740000e-06	8.086652e-06	1.139356e-08	5.622630e+01	8.545800e+02
1.750000e-06	8.058669e-06	1.138532e-08	5.603174e+01	8.524319e+02
1.760000e-06	8.027092e-06	1.138681e-08	5.581219e+01	8.499782e+02
1.770000e-06	7.992862e-06	1.136766e-08	5.557419e+01	8.472197e+02
1.780000e-06	7.956326e-06	1.136765e-08	5.532015e+01	8.441575e+02
1.790000e-06	7.917633e-06	1.138919e-08	5.505112e+01	8.407927e+02
1.800000e-06	7.876911e-06	1.132207e-08	5.476798e+01	8.371264e+02
1.810000e-06	7.833555e-06	1.131033e-08	5.446653e+01	8.331599e+02
1.820000e-06	7.787429e-06	1.133002e-08	5.414581e+01	8.288948e+02
1.830000e-06	7.738487e-06	1.127309e-08	5.380552e+01	8.243325e+02
1.840000e-06	7.686248e-06	1.129642e-08	5.344231e+01	8.194746e+02
1.850000e-06	7.630980e-06	1.125399e-08	5.305803e+01	8.143230e+02
1.860000e-06	7.573054e-06	1.122872e-08	5.265527e+01	8.088794e+02
1.870000e-06	7.512499e-06	1.121800e-08	5.223423e+01	8.031458e+02
1.880000e-06	7.449203e-06	1.115555e-08	5.179414e+01	7.971242e+02
1.890000e-06	7.383063e-06	1.114222e-08	5.133427e+01	7.908169e+02
1.900000e-06	7.314199e-06	1.108693e-08	5.085546e+01	7.842261e+02
1.910000e-06	7.242489e-06	1.107077e-08	5.035686e+01	7.773542e+02
1.920000e-06	7.168012e-06	1.103478e-08	4.983903e+01	7.702036e+02
1.930000e-06	7.090825e-06	1.097775e-08	4.930235e+01	7.627768e+02
1.940000e-06	7.010972e-06	1.093970e-08	4.874713e+01	7.550767e+02
1.950000e-06	6.928730e-06	1.086513e-08	4.817530e+01	7.471058e+02
1.960000e-06	6.843936e-06	1.084720e-08	4.758573e+01	7.388671e+02
1.970000e-06	6.756539e-06	1.079191e-08	4.697806e+01	7.303636e+02
1.980000e-06	6.666759e-06	1.074547e-08	4.635382e+01	7.215983e+02
1.990000e-06	6.574759e-06	1.070072e-08	4.571415e+01	7.125743e+02
2.000000e-06	6.480461e-06	1.064094e-08	4.505849e+01	7.032949e+02
2.010000e-06	6.383761e-06	1.058782e-08	4.438614e+01	6.937634e+02
2.020000e-06	6.284831e-06	1.050353e-08	4.369829e+01	6.839832e+02
2.030000e-06	6.183637e-06	1.043887e-08	4.299469e+01	6.739579e+02
2.040000e-06	6.080127e-06	1.036225e-08	4.227498e+01	6.636910e+02
2.050000e-06	5.974471e-06	1.030967e-08	4.154036e+01	6.531862e+02
2.060000e-06	5.866759e-06	1.024203e-08	4.079144e+01	6.424473e+02
2.070000e-06	5.756951e-06	1.016516e-08	4.002795e+01	6.314782e+02
2.080000e-06	5.645044e-06	1.008704e-08	3.924986e+01	6.202827e+02
2.090000e-06	5.530966e-06	1.000203e-08	3.845668e+01	6.088650e+02
2.100000e-06	5.414693e-06	9.920570e-09	3.764824e+01	5.972291e+02
2.110000e-06	5.296283e-06	9.821486e-09	3.682494e+01	5.853791e+02
2.120000e-06	5.175919e-06	9.722497e-09	3.598805e+01	5.733194e+02
2.130000e-06	5.053778e-06	9.620454e-09	3.513880e+01	5.610543e+02
2.140000e-06	4.929790e-06	9.529948e-09	3.427672e+01	5.485881e+02
2.150000e-06	4.803947e-06	9.432149e-09	3.340173e+01	5.359254e+02
2.160000e-06	4.676363e-06	9.328894e-09	3.251464e+01	5.230706e+02
2.170000e-06	4.547186e-06	9.216781e-09	3.161648e+01	5.100284e+02
2.180000e-06	4.416485e-06	9.100829e-09	3.070772e+01	4.968036e+02
2.190000e-06	4.284227e-06	8.979437e-09	2.978813e+01	4.834007e+02
2.200000e-06	4.150335e-06	8.846388e-09	2.885718e+01	4.698247e+02
2.210000e-06	4.014835e-06	8.707172e-09	2.791505e+01	4.560804e+02
2.220000e-06	3.877849e-06	8.564510e-09	2.696260e+01	4.421728e+02
2.230000e-06	3.739455e-06	8.425825e-09	2.600034e+01	4.281068e+02
2.240000e-06	3.599694e-06	8.283833e-09	2.502859e+01	4.138874e+02
2.250000e-06	3.458561e-06	8.134966e-09	2.404730e+01	3.995199e+02
2.260000e-06	3.316067e-06	7.976624e-09	2.305654e+01	3.850093e+02
2.270000e-06	3.172343e-06	7.811940e-09	2.205723e+01	3.703609e+02
2.280000e-06	3.027545e-06	7.639713e-09	2.105045e+01	3.555799e+02
2.290000e-06	2.881734e-06	7.457334e-09	2.003663e+01	3.406716e+02
2.300000e-06	2.734931e-06	7.263683e-09	1.901591e+01	3.256414e+02
2.310000e-06	2.587197e-06	7.063444e-09	1.798872e+01	3.104946e+02
2.320000e-06	2.438603e-06	6.861135e-09	1.695555e+01	2.952368e+02
2.330000e-06	2.289075e-06	6.653192e-09	1.591589e+01	2.798733e+02
2.340000e-06	2.138568e-06	6.434920e-09	1.486941e+01	2.644097e+02
2.350000e-06	1.987310e-06	6.206542e-09	1.381772e+01	2.488516e+02
2.360000e-06	1.835466e-06	5.971060e-09	1.276196e+01	2.332045e+02
2.370000e-06	1.683008e-06	5.727873e-09	1.170192e+01	2.174740e+02
2.380000e-06	1.529889e-06	5.472892e-09	1.063728e+01	2.016658e+02
2.390000e-06	1.376190e-06	5.203083e-09	9.568621e+00	1.857856e+02
2.400000e-06	1.222057e-06	4.919167e-09	8.496937e+00	1.698391e+02
2.410000e-06	1.067500e-06	4.624626e-09	7.422304e+00	1.538320e+02
2.420000e-06	9.126064e-07	4.319053e-09	6.345331e+00	1.377700e+02
2.430000e-06	7.574339e-07	4.001178e-09	5.266420e+00	1.216588e+02
2.440000e-06	6.019766e-07	3.669403e-09	4.185529e+00	1.055044e+02
2.450000e-06	4.462730e-07	3.324575e-09	3.102926e+00	8.931248e+01
2.460000e-06	2.903750e-07	2.965346e-09	2.018971e+00	7.308883e+01
2.470000e-06	1.343903e-07	2.586470e-09	9.344125e-01	5.683930e+01
2.480000e-06	-2.163261e-08	2.182413e-09	-1.504111e-01	4.056972e+01
2.490000e-06	-1.775865e-07	1.753616e-09	-1.234755e+00	2.428593e+01
2.500000e-06	-3.333451e-07	1.305644e-09	-2.317741e+00	7.993779e+00
2.510000e-06	-4.890028e-07	8.394717e-10	-3.400025e+00	-8.300893e+00
2.520000e-06	-6.444906e-07	3.524837e-10	-4.481128e+00	-2.459223e+01
2.530000e-06	-7.996528e-07	-1.549231e-10	-5.559967e+00	-4.087439e+01
2.540000e-06	-9.545324e-07	-6.768092e-10	-6.636842e+00	-5.714153e+01
2.550000e-06	-1.109098e-06	-1.210559e-09	-7.711535e+00	-7.338780e+01
2.560000e-06	-1.263328e-06	-1.755637e-09	-8.783892e+00	-8.960738e+01
2.570000e-06	-1.417130e-06	-2.309607e-09	-9.853272e+00	-1.057944e+02
2.580000e-06	-1.570315e-06	-2.862210e-09	-1.091837e+01	-1.219432e+02
2.590000e-06	-1.722932e-06	-3.398646e-09	-1.197951e+01	-1.380478e+02
2.600000e-06	-1.875047e-06	-3.909814e-09	-1.303716e+01	-1.541025e+02
2.610000e-06	-2.026458e-06	-4.394498e-09	-1.408991e+01	-1.701016e+02
2.620000e-06	-2.177012e-06	-4.853400e-09	-1.513671e+01	-1.860392e+02
2.630000e-06	-2.326771e-06	-5.283392e-09	-1.617798e+01	-2.019097e+02
2.640000e-06	-2.475725e-06	-5.681706e-09	-1.721366e+01	-2.177074e+02
2.650000e-06	-2.623784e-06	-6.050101e-09	-1.824311e+01	-2.334266e+02
2.660000e-06	-2.770945e-06	-6.393988e-09	-1.926631e+01	-2.490616e+02
2.670000e-06	-2.917197e-06	-6.715944e-09	-2.028320e+01	-2.646069e+02
2.680000e-06	-3.062379e-06	-7.014355e-09	-2.129265e+01	-2.800569e+02
2.690000e-06	-3.206449e-06	-7.289856e-09	-2.229437e+01	-2.954060e+02
2.700000e-06	-3.349360e-06	-7.547283e-09	-2.328802e+01	-3.106487e+02
2.710000e-06	-3.490998e-06	-7.788530e-09	-2.427283e+01	-3.257795e+02
2.720000e-06	-3.631257e-06	-8.010510e-09	-2.524805e+01	-3.407931e+02
2.730000e-06	-3.770055e-06	-8.211583e-09	-2.621310e+01	-3.556839e+02
2.740000e-06	-3.907473e-06	-8.396524e-09	-2.716857e+01	-3.704468e+02
2.750000e-06	-4.043546e-06	-8.573445e-09	-2.811468e+01	-3.850763e+02
2.760000e-06	-4.178138e-06	-8.742683e-09	-2.905050e+01	-3.995673e+02
2.770000e-06	-4.311169e-06	-8.901360e-09	-2.997546e+01	-4.139145e+02
2.780000e-06	-4.442658e-06	-9.051008e-09	-3.088970e+01	-4.281127e+02
2.790000e-06	-4.572570e-06	-9.195119e-09	-3.179298e+01	-4.421570e+02
2.800000e-06	-4.700951e-06	-9.333126e-09	-3.268560e+01	-4.560422e+02
2.810000e-06	-4.827671e-06	-9.458320e-09	-3.356669e+01	-4.697633e+02
2.820000e-06	-4.952584e-06	-9.569634e-09	-3.443520e+01	-4.833155e+02
2.830000e-06	-5.075723e-06	-9.674030e-09	-3.529138e+01	-4.966938e+02
2.840000e-06	-5.197139e-06	-9.776024e-09	-3.613559e+01	-5.098935e+02
2.850000e-06	-5.316666e-06	-9.875462e-09	-3.696666e+01	-5.229098e+02
2.860000e-06	-5.434094e-06	-9.971975e-09	-3.778313e+01	-5.357381e+02
2.870000e-06	-5.549353e-06	-1.006445e-08	-3.858452e+01	-5.483738e+02
2.880000e-06	-5.662285e-06	-1.015121e-08	-3.936973e+01	-5.608122e+02
2.890000e-06	-5.772901e-06	-1.023231e-08	-4.013885e+01	-5.730490e+02
2.900000e-06	-5.881482e-06	-1.030985e-08	-4.089381e+01	-5.850797e+02
2.910000e-06	-5.988165e-06	-1.038331e-08	-4.163558e+01	-5.969001e+02
2.920000e-06	-6.092876e-06	-1.045324e-08	-4.236363e+01	-6.085059e+02
2.930000e-06	-6.195360e-06	-1.052221e-08	-4.307620e+01	-6.198929e+02
2.940000e-06	-6.295501e-06	-1.059079e-08	-4.377247e+01	-6.310570e+02
2.950000e-06	-6.393460e-06	-1.065751e-08	-4.445358e+01	-6.419943e+02
2.960000e-06	-6.489269e-06	-1.071763e-08	-4.511974e+01	-6.527008e+02
2.970000e-06	-6.582773e-06	-1.077146e-08	-4.576987e+01	-6.631727e+02
2.980000e-06	-6.673897e-06	-1.082391e-08	-4.640345e+01	-6.734061e+02
2.990000e-06	-6.762786e-06	-1.087533e-08	-4.702149e+01	-6.833975e+02
3.000000e-06	-6.849307e-06	-1.092362e-08	-4.762308e+01	-6.931432e+02
3.010000e-06	-6.933322e-06	-1.096749e-08	-4.820723e+01	-7.026398e+02
3.020000e-06	-7.014901e-06	-1.100962e-08	-4.877445e+01	-7.118839e+02
3.030000e-06	-7.093934e-06	-1.105332e-08	-4.932396e+01	-7.208720e+02
3.040000e-06	-7.170169e-06	-1.109473e-08	-4.985402e+01	-7.296011e+02
3.050000e-06	-7.243692e-06	-1.112941e-08	-5.036523e+01	-7.380679e+02
3.060000e-06	-7.314622e-06	-1.115845e-08	-5.085840e+01	-7.462694e+02
3.070000e-06	-7.382847e-06	-1.118859e-08	-5.133277e+01	-7.542027e+02
3.080000e-06	-7.448506e-06	-1.122023e-08	-5.178929e+01	-7.618649e+02
3.090000e-06	-7.511633e-06	-1.125026e-08	-5.222821e+01	-7.692533e+02
3.100000e-06	-7.572033e-06	-1.127630e-08	-5.264817e+01	-7.763653e+02
3.110000e-06	-7.629649e-06	-1.130028e-08	-5.304878e+01	-7.831982e+02
3.120000e-06	-7.684486e-06	-1.132496e-08	-5.343005e+01	-7.897497e+02
3.130000e-06	-7.736394e-06	-1.134890e-08	-5.379097e+01	-7.960173e+02
3.140000e-06	-7.785191e-06	-1.136992e-08	-5.413025e+01	-8.019988e+02
3.150000e-06	-7.831021e-06	-1.138716e-08	-5.444891e+01	-8.076921e+02
3.160000e-06	-7.874254e-06	-1.140247e-08	-5.474951e+01	-8.130952e+02
3.170000e-06	-7.914922e-06	-1.141958e-08	-5.503227e+01	-8.182060e+02
3.180000e-06	-7.952855e-06	-1.143613e-08	-5.529602e+01	-8.230228e+02
3.190000e-06	-7.988004e-06	-1.144762e-08	-5.554041e+01	-8.275438e+02
3.200000e-06	-8.020347e-06	-1.145631e-08	-5.576529e+01	-8.317674e+02
3.210000e-06	-8.049782e-06	-1.146512e-08	-5.596995e+01	-8.356921e+02
3.220000e-06	-8.076334e-06	-1.147469e-08	-5.615457e+01	-8.393165e+02
3.230000e-06	-8.100129e-06	-1.148263e-08	-5.632001e+01	-8.426393e+02
