# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269358.77107057866

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.326055e-06	-8.795985e-09	-3.089665e+01	-5.732674e+02
1.000000e-08	-4.325316e-06	-8.795886e-09	-3.089138e+01	-5.731975e+02
2.000000e-08	-4.323224e-06	-8.791542e-09	-3.087644e+01	-5.730476e+02
3.000000e-08	-4.319785e-06	-8.785247e-09	-3.085188e+01	-5.728320e+02
4.000000e-08	-4.315305e-06	-8.778672e-09	-3.081988e+01	-5.725482e+02
5.000000e-08	-4.309795e-06	-8.771555e-09	-3.078053e+01	-5.721853e+02
6.000000e-08	-4.303161e-06	-8.762112e-09	-3.073315e+01	-5.717375e+02
7.000000e-08	-4.295433e-06	-8.750572e-09	-3.067795e+01	-5.712107e+02
8.000000e-08	-4.286505e-06	-8.742761e-09	-3.061419e+01	-5.706186e+02
9.000000e-08	-4.275922e-06	-8.742807e-09	-3.053861e+01	-5.699698e+02
1.000000e-07	-4.263502e-06	-8.743628e-09	-3.044991e+01	-5.692605e+02
1.100000e-07	-4.249520e-06	-8.719695e-09	-3.035005e+01	-5.684769e+02
1.200000e-07	-4.234223e-06	-8.678115e-09	-3.024080e+01	-5.676106e+02
1.300000e-07	-4.217827e-06	-8.652255e-09	-3.012369e+01	-5.666759e+02
1.400000e-07	-4.200285e-06	-8.672994e-09	-2.999841e+01	-5.657134e+02
1.500000e-07	-4.181601e-06	-8.664144e-09	-2.986497e+01	-5.647743e+02
1.600000e-07	-4.162118e-06	-8.599002e-09	-2.972582e+01	-5.638896e+02
1.700000e-07	-4.141747e-06	-8.601068e-09	-2.958033e+01	-5.630406e+02
1.800000e-07	-4.120199e-06	-8.617552e-09	-2.942643e+01	-5.621504e+02
1.900000e-07	-4.097670e-06	-8.574636e-09	-2.926553e+01	-5.611063e+02
2.000000e-07	-4.074307e-06	-8.531344e-09	-2.909868e+01	-5.598057e+02
2.100000e-07	-4.049792e-06	-8.511034e-09	-2.892359e+01	-5.582031e+02
2.200000e-07	-4.023874e-06	-8.489169e-09	-2.873848e+01	-5.563330e+02
2.300000e-07	-3.996654e-06	-8.466398e-09	-2.854408e+01	-5.542959e+02
2.400000e-07	-3.968331e-06	-8.438411e-09	-2.834179e+01	-5.522112e+02
2.500000e-07	-3.939009e-06	-8.415290e-09	-2.813238e+01	-5.501629e+02
2.600000e-07	-3.908616e-06	-8.401173e-09	-2.791531e+01	-5.481642e+02
2.700000e-07	-3.877168e-06	-8.344727e-09	-2.769071e+01	-5.461607e+02
2.800000e-07	-3.844782e-06	-8.298720e-09	-2.745941e+01	-5.440673e+02
2.900000e-07	-3.811220e-06	-8.295709e-09	-2.721971e+01	-5.418188e+02
3.000000e-07	-3.776305e-06	-8.236349e-09	-2.697035e+01	-5.394054e+02
3.100000e-07	-3.740180e-06	-8.176203e-09	-2.671234e+01	-5.368740e+02
3.200000e-07	-3.702989e-06	-8.191299e-09	-2.644672e+01	-5.342969e+02
3.300000e-07	-3.664738e-06	-8.145909e-09	-2.617354e+01	-5.317271e+02
3.400000e-07	-3.625439e-06	-8.071571e-09	-2.589287e+01	-5.291659e+02
3.500000e-07	-3.585244e-06	-8.051252e-09	-2.560579e+01	-5.265617e+02
3.600000e-07	-3.544019e-06	-7.997839e-09	-2.531136e+01	-5.238386e+02
3.700000e-07	-3.501468e-06	-7.940903e-09	-2.500746e+01	-5.209387e+02
3.800000e-07	-3.457650e-06	-7.920439e-09	-2.469451e+01	-5.178518e+02
3.900000e-07	-3.412860e-06	-7.862287e-09	-2.437463e+01	-5.146184e+02
4.000000e-07	-3.367236e-06	-7.799774e-09	-2.404878e+01	-5.113029e+02
4.100000e-07	-3.320673e-06	-7.776022e-09	-2.371623e+01	-5.079564e+02
4.200000e-07	-3.273184e-06	-7.717399e-09	-2.337706e+01	-5.045887e+02
4.300000e-07	-3.224796e-06	-7.639710e-09	-2.303147e+01	-5.011653e+02
4.400000e-07	-3.175272e-06	-7.590223e-09	-2.267778e+01	-4.976305e+02
4.500000e-07	-3.124350e-06	-7.549687e-09	-2.231409e+01	-4.939395e+02
4.600000e-07	-3.072233e-06	-7.496052e-09	-2.194187e+01	-4.900833e+02
4.700000e-07	-3.019283e-06	-7.429738e-09	-2.156370e+01	-4.860898e+02
4.800000e-07	-2.965481e-06	-7.359824e-09	-2.117945e+01	-4.820036e+02
4.900000e-07	-2.910805e-06	-7.300440e-09	-2.078895e+01	-4.778571e+02
5.000000e-07	-2.855377e-06	-7.240103e-09	-2.039309e+01	-4.736500e+02
5.100000e-07	-2.799402e-06	-7.163347e-09	-1.999331e+01	-4.693498e+02
5.200000e-07	-2.742845e-06	-7.096658e-09	-1.958938e+01	-4.649111e+02
5.300000e-07	-2.685324e-06	-7.033578e-09	-1.917857e+01	-4.603025e+02
5.400000e-07	-2.626747e-06	-6.958047e-09	-1.876021e+01	-4.555237e+02
5.500000e-07	-2.567341e-06	-6.884810e-09	-1.833593e+01	-4.506051e+02
5.600000e-07	-2.507290e-06	-6.810289e-09	-1.790705e+01	-4.455881e+02
5.700000e-07	-2.446607e-06	-6.724036e-09	-1.747365e+01	-4.404998e+02
5.800000e-07	-2.385290e-06	-6.641901e-09	-1.703573e+01	-4.353365e+02
5.900000e-07	-2.323380e-06	-6.564780e-09	-1.659357e+01	-4.300643e+02
6.000000e-07	-2.260860e-06	-6.480827e-09	-1.614705e+01	-4.246363e+02
6.100000e-07	-2.197716e-06	-6.393729e-09	-1.569607e+01	-4.190176e+02
6.200000e-07	-2.133964e-06	-6.304528e-09	-1.524075e+01	-4.132011e+02
6.300000e-07	-2.069649e-06	-6.215696e-09	-1.478142e+01	-4.072093e+02
6.400000e-07	-2.004743e-06	-6.125305e-09	-1.431786e+01	-4.010786e+02
6.500000e-07	-1.939094e-06	-6.028369e-09	-1.384900e+01	-3.948383e+02
6.600000e-07	-1.872644e-06	-5.926091e-09	-1.337441e+01	-3.884941e+02
6.700000e-07	-1.805463e-06	-5.824139e-09	-1.289461e+01	-3.820256e+02
6.800000e-07	-1.737748e-06	-5.721138e-09	-1.241098e+01	-3.753983e+02
6.900000e-07	-1.669689e-06	-5.614199e-09	-1.192491e+01	-3.685821e+02
7.000000e-07	-1.601276e-06	-5.507088e-09	-1.143630e+01	-3.615652e+02
7.100000e-07	-1.532477e-06	-5.399477e-09	-1.094494e+01	-3.543565e+02
7.200000e-07	-1.463268e-06	-5.288979e-09	-1.045065e+01	-3.469751e+02
7.300000e-07	-1.393612e-06	-5.171495e-09	-9.953167e+00	-3.394345e+02
7.400000e-07	-1.323496e-06	-5.047752e-09	-9.452399e+00	-3.317304e+02
7.500000e-07	-1.252958e-06	-4.921262e-09	-8.948619e+00	-3.238405e+02
7.600000e-07	-1.182044e-06	-4.796384e-09	-8.442148e+00	-3.157362e+02
7.700000e-07	-1.110829e-06	-4.671236e-09	-7.933531e+00	-3.073998e+02
7.800000e-07	-1.039390e-06	-4.541324e-09	-7.423318e+00	-2.988359e+02
7.900000e-07	-9.677396e-07	-4.407767e-09	-6.911590e+00	-2.900709e+02
8.000000e-07	-8.959023e-07	-4.271800e-09	-6.398529e+00	-2.811377e+02
8.100000e-07	-8.239122e-07	-4.133823e-09	-5.884376e+00	-2.720550e+02
8.200000e-07	-7.517656e-07	-3.990656e-09	-5.369106e+00	-2.628113e+02
8.300000e-07	-6.794640e-07	-3.840952e-09	-4.852728e+00	-2.533649e+02
8.400000e-07	-6.070094e-07	-3.689917e-09	-4.335257e+00	-2.436601e+02
8.500000e-07	-5.344627e-07	-3.539263e-09	-3.817129e+00	-2.336532e+02
8.600000e-07	-4.618297e-07	-3.383108e-09	-3.298385e+00	-2.233346e+02
8.700000e-07	-3.890145e-07	-3.219386e-09	-2.778339e+00	-2.127332e+02
8.800000e-07	-3.160743e-07	-3.051199e-09	-2.257401e+00	-2.019005e+02
8.900000e-07	-2.430620e-07	-2.881826e-09	-1.735947e+00	-1.908806e+02
9.000000e-07	-1.699622e-07	-2.711228e-09	-1.213869e+00	-1.796822e+02
9.100000e-07	-9.682679e-08	-2.535206e-09	-6.915363e-01	-1.682674e+02
9.200000e-07	-2.369284e-08	-2.354012e-09	-1.692141e-01	-1.565666e+02
9.300000e-07	4.948162e-08	-2.169331e-09	3.533974e-01	-1.445120e+02
9.400000e-07	1.226002e-07	-1.980407e-09	8.756101e-01	-1.320730e+02
9.500000e-07	1.956923e-07	-1.785841e-09	1.397633e+00	-1.192745e+02
9.600000e-07	2.688196e-07	-1.585400e-09	1.919908e+00	-1.061866e+02
9.700000e-07	3.418780e-07	-1.382544e-09	2.441690e+00	-9.288918e+01
9.800000e-07	4.148478e-07	-1.179361e-09	2.962841e+00	-7.942878e+01
9.900000e-07	4.876868e-07	-9.731520e-10	3.483056e+00	-6.579187e+01
1.000000e-06	5.603613e-07	-7.590808e-10	4.002097e+00	-5.190871e+01
1.010000e-06	6.328695e-07	-5.374147e-10	4.519950e+00	-3.768830e+01
1.020000e-06	7.052383e-07	-3.115987e-10	5.036807e+00	-2.306727e+01
1.030000e-06	7.774923e-07	-8.281735e-11	5.552845e+00	-8.047621e+00
1.040000e-06	8.496187e-07	1.493880e-10	6.067972e+00	7.296366e+00
1.050000e-06	9.215876e-07	3.857101e-10	6.581973e+00	2.284596e+01
1.060000e-06	9.933588e-07	6.245996e-10	7.094562e+00	3.848634e+01
1.070000e-06	1.064923e-06	8.631369e-10	7.605674e+00	5.415056e+01
1.080000e-06	1.136239e-06	1.102397e-09	8.115014e+00	6.983683e+01
1.090000e-06	1.207247e-06	1.344662e-09	8.622149e+00	8.559133e+01
1.100000e-06	1.277874e-06	1.589265e-09	9.126570e+00	1.014669e+02
1.110000e-06	1.348124e-06	1.833830e-09	9.628297e+00	1.174801e+02
1.120000e-06	1.418002e-06	2.078341e-09	1.012736e+01	1.335885e+02
1.130000e-06	1.487404e-06	2.322486e-09	1.062303e+01	1.496979e+02
1.140000e-06	1.556325e-06	2.565803e-09	1.111526e+01	1.656942e+02
1.150000e-06	1.624826e-06	2.806325e-09	1.160450e+01	1.814790e+02
1.160000e-06	1.693003e-06	3.039471e-09	1.209142e+01	1.969932e+02
1.170000e-06	1.760903e-06	3.268017e-09	1.257636e+01	2.122165e+02
1.180000e-06	1.828327e-06	3.496018e-09	1.305790e+01	2.271483e+02
1.190000e-06	1.895006e-06	3.720658e-09	1.353412e+01	2.417839e+02
1.200000e-06	1.960791e-06	3.938890e-09	1.400396e+01	2.561006e+02
1.210000e-06	2.025706e-06	4.150007e-09	1.446758e+01	2.700588e+02
1.220000e-06	2.090011e-06	4.355953e-09	1.492685e+01	2.836155e+02
1.230000e-06	2.153902e-06	4.555421e-09	1.538315e+01	2.967383e+02
1.240000e-06	2.217297e-06	4.745171e-09	1.583592e+01	3.094115e+02
1.250000e-06	2.280102e-06	4.926866e-09	1.628448e+01	3.216323e+02
1.260000e-06	2.342295e-06	5.103239e-09	1.672866e+01	3.334021e+02
1.270000e-06	2.403934e-06	5.275842e-09	1.716888e+01	3.447231e+02
1.280000e-06	2.464964e-06	5.443426e-09	1.760476e+01	3.556022e+02
1.290000e-06	2.525399e-06	5.604500e-09	1.803639e+01	3.660602e+02
1.300000e-06	2.585372e-06	5.759201e-09	1.846471e+01	3.761363e+02
1.310000e-06	2.644680e-06	5.909406e-09	1.888829e+01	3.858803e+02
1.320000e-06	2.702940e-06	6.055135e-09	1.930438e+01	3.953331e+02
1.330000e-06	2.760054e-06	6.193472e-09	1.971229e+01	4.045055e+02
1.340000e-06	2.816322e-06	6.326824e-09	2.011415e+01	4.133674e+02
1.350000e-06	2.871966e-06	6.457502e-09	2.051156e+01	4.218596e+02
1.360000e-06	2.926966e-06	6.582486e-09	2.090438e+01	4.299224e+02
1.370000e-06	2.981208e-06	6.698166e-09	2.129177e+01	4.375288e+02
1.380000e-06	3.034659e-06	6.804625e-09	2.167351e+01	4.447035e+02
1.390000e-06	3.087272e-06	6.905219e-09	2.204928e+01	4.515151e+02
1.400000e-06	3.138894e-06	7.001709e-09	2.241796e+01	4.580459e+02
1.410000e-06	3.189305e-06	7.096442e-09	2.277799e+01	4.643547e+02
1.420000e-06	3.238428e-06	7.189405e-09	2.312884e+01	4.704543e+02
1.430000e-06	3.286537e-06	7.277447e-09	2.347243e+01	4.763160e+02
1.440000e-06	3.333793e-06	7.360449e-09	2.380993e+01	4.818987e+02
1.450000e-06	3.380161e-06	7.439346e-09	2.414109e+01	4.871856e+02
1.460000e-06	3.425622e-06	7.513818e-09	2.446577e+01	4.922040e+02
1.470000e-06	3.470186e-06	7.584914e-09	2.478405e+01	4.970190e+02
1.480000e-06	3.513994e-06	7.653672e-09	2.509692e+01	5.017016e+02
1.490000e-06	3.556865e-06	7.721836e-09	2.540310e+01	5.062912e+02
1.500000e-06	3.598335e-06	7.790316e-09	2.569928e+01	5.107757e+02
1.510000e-06	3.638534e-06	7.855892e-09	2.598639e+01	5.151005e+02
1.520000e-06	3.677815e-06	7.917203e-09	2.626693e+01	5.192019e+02
1.530000e-06	3.716151e-06	7.974865e-09	2.654073e+01	5.230446e+02
1.540000e-06	3.753429e-06	8.029094e-09	2.680697e+01	5.266427e+02
1.550000e-06	3.789751e-06	8.079303e-09	2.706638e+01	5.300497e+02
1.560000e-06	3.825114e-06	8.126551e-09	2.731894e+01	5.333267e+02
1.570000e-06	3.859185e-06	8.172438e-09	2.756228e+01	5.365063e+02
1.580000e-06	3.891926e-06	8.217278e-09	2.779611e+01	5.395762e+02
1.590000e-06	3.923607e-06	8.259984e-09	2.802238e+01	5.424913e+02
1.600000e-06	3.954250e-06	8.299106e-09	2.824123e+01	5.452063e+02
