# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269365.4799869427

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.322971e-06	-8.779830e-09	-3.089995e+01	-5.724038e+02
1.000000e-08	-4.322174e-06	-8.782536e-09	-3.089425e+01	-5.723942e+02
2.000000e-08	-4.319968e-06	-8.780336e-09	-3.087848e+01	-5.722519e+02
3.000000e-08	-4.316375e-06	-8.775414e-09	-3.085280e+01	-5.719921e+02
4.000000e-08	-4.311750e-06	-8.769774e-09	-3.081974e+01	-5.716502e+02
5.000000e-08	-4.306121e-06	-8.762526e-09	-3.077951e+01	-5.712644e+02
6.000000e-08	-4.299342e-06	-8.752276e-09	-3.073105e+01	-5.708555e+02
7.000000e-08	-4.291472e-06	-8.735595e-09	-3.067480e+01	-5.704164e+02
8.000000e-08	-4.282396e-06	-8.737425e-09	-3.060992e+01	-5.699150e+02
9.000000e-08	-4.271570e-06	-8.752633e-09	-3.053254e+01	-5.693125e+02
1.000000e-07	-4.258905e-06	-8.729401e-09	-3.044201e+01	-5.685862e+02
1.100000e-07	-4.244695e-06	-8.680410e-09	-3.034044e+01	-5.677450e+02
1.200000e-07	-4.229203e-06	-8.631375e-09	-3.022970e+01	-5.668290e+02
1.300000e-07	-4.212597e-06	-8.703423e-09	-3.011101e+01	-5.658920e+02
1.400000e-07	-4.194935e-06	-8.716145e-09	-2.998476e+01	-5.649756e+02
1.500000e-07	-4.176278e-06	-8.552378e-09	-2.985141e+01	-5.640873e+02
1.600000e-07	-4.156771e-06	-8.617623e-09	-2.971198e+01	-5.631943e+02
1.700000e-07	-4.136240e-06	-8.675552e-09	-2.956522e+01	-5.622353e+02
1.800000e-07	-4.114601e-06	-8.519244e-09	-2.941055e+01	-5.611442e+02
1.900000e-07	-4.092075e-06	-8.533734e-09	-2.924954e+01	-5.598748e+02
2.000000e-07	-4.068627e-06	-8.583217e-09	-2.908194e+01	-5.584150e+02
2.100000e-07	-4.043997e-06	-8.439050e-09	-2.890589e+01	-5.567851e+02
2.200000e-07	-4.017956e-06	-8.458810e-09	-2.871975e+01	-5.550243e+02
2.300000e-07	-3.990562e-06	-8.535199e-09	-2.852394e+01	-5.531734e+02
2.400000e-07	-3.962093e-06	-8.390323e-09	-2.832044e+01	-5.512611e+02
2.500000e-07	-3.932669e-06	-8.379640e-09	-2.811013e+01	-5.493002e+02
2.600000e-07	-3.902142e-06	-8.413507e-09	-2.789193e+01	-5.472906e+02
2.700000e-07	-3.870558e-06	-8.289434e-09	-2.766617e+01	-5.452250e+02
2.800000e-07	-3.838137e-06	-8.284854e-09	-2.743442e+01	-5.430941e+02
2.900000e-07	-3.804492e-06	-8.296552e-09	-2.719394e+01	-5.408871e+02
3.000000e-07	-3.769339e-06	-8.185321e-09	-2.694267e+01	-5.385924e+02
