# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269361.79402307095

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.334535e-06	-8.751392e-09	-3.089730e+01	-5.697946e+02
1.000000e-08	-4.333806e-06	-8.752173e-09	-3.089211e+01	-5.697671e+02
2.000000e-08	-4.331630e-06	-8.749641e-09	-3.087659e+01	-5.697272e+02
3.000000e-08	-4.328116e-06	-8.746860e-09	-3.085155e+01	-5.696544e+02
4.000000e-08	-4.323527e-06	-8.743838e-09	-3.081884e+01	-5.695069e+02
5.000000e-08	-4.317883e-06	-8.738685e-09	-3.077861e+01	-5.692419e+02
6.000000e-08	-4.311104e-06	-8.730564e-09	-3.073029e+01	-5.688351e+02
7.000000e-08	-4.303289e-06	-8.716101e-09	-3.067457e+01	-5.682892e+02
8.000000e-08	-4.294246e-06	-8.711147e-09	-3.061012e+01	-5.676309e+02
9.000000e-08	-4.283522e-06	-8.718661e-09	-3.053368e+01	-5.668984e+02
1.000000e-07	-4.271008e-06	-8.699822e-09	-3.044447e+01	-5.661279e+02
1.100000e-07	-4.256878e-06	-8.674698e-09	-3.034375e+01	-5.653453e+02
1.200000e-07	-4.241429e-06	-8.630605e-09	-3.023363e+01	-5.645636e+02
1.300000e-07	-4.224884e-06	-8.664496e-09	-3.011569e+01	-5.637843e+02
1.400000e-07	-4.207313e-06	-8.674157e-09	-2.999044e+01	-5.629979e+02
1.500000e-07	-4.188702e-06	-8.556136e-09	-2.985778e+01	-5.621831e+02
1.600000e-07	-4.169223e-06	-8.602643e-09	-2.971893e+01	-5.613068e+02
1.700000e-07	-4.148805e-06	-8.619614e-09	-2.957339e+01	-5.603281e+02
1.800000e-07	-4.127255e-06	-8.498512e-09	-2.941978e+01	-5.592083e+02
1.900000e-07	-4.104783e-06	-8.500189e-09	-2.925959e+01	-5.579243e+02
2.000000e-07	-4.081429e-06	-8.520273e-09	-2.909312e+01	-5.564788e+02
2.100000e-07	-4.056874e-06	-8.413600e-09	-2.891809e+01	-5.548997e+02
2.200000e-07	-4.030899e-06	-8.418053e-09	-2.873294e+01	-5.532279e+02
2.300000e-07	-4.003601e-06	-8.470276e-09	-2.853835e+01	-5.514978e+02
2.400000e-07	-3.975143e-06	-8.357838e-09	-2.833549e+01	-5.497190e+02
2.500000e-07	-3.945682e-06	-8.340650e-09	-2.812550e+01	-5.478724e+02
2.600000e-07	-3.915204e-06	-8.373715e-09	-2.790824e+01	-5.459202e+02
2.700000e-07	-3.883708e-06	-8.273627e-09	-2.768373e+01	-5.438294e+02
2.800000e-07	-3.851340e-06	-8.233409e-09	-2.745301e+01	-5.415923e+02
2.900000e-07	-3.817767e-06	-8.239484e-09	-2.721370e+01	-5.392358e+02
3.000000e-07	-3.782781e-06	-8.164254e-09	-2.696431e+01	-5.368103e+02
3.100000e-07	-3.746580e-06	-8.145724e-09	-2.670626e+01	-5.343652e+02
3.200000e-07	-3.709308e-06	-8.118720e-09	-2.644058e+01	-5.319219e+02
3.300000e-07	-3.670968e-06	-8.063929e-09	-2.616729e+01	-5.294604e+02
3.400000e-07	-3.631623e-06	-8.027452e-09	-2.588683e+01	-5.269266e+02
3.500000e-07	-3.591363e-06	-7.976164e-09	-2.559985e+01	-5.242579e+02
3.600000e-07	-3.549962e-06	-7.934155e-09	-2.530473e+01	-5.214142e+02
3.700000e-07	-3.507273e-06	-7.891634e-09	-2.500044e+01	-5.183983e+02
3.800000e-07	-3.463441e-06	-7.845534e-09	-2.468800e+01	-5.152542e+02
3.900000e-07	-3.418544e-06	-7.787735e-09	-2.436796e+01	-5.120450e+02
4.000000e-07	-3.372696e-06	-7.747888e-09	-2.404115e+01	-5.088202e+02
4.100000e-07	-3.325960e-06	-7.704413e-09	-2.370801e+01	-5.055912e+02
4.200000e-07	-3.278372e-06	-7.645193e-09	-2.336880e+01	-5.023253e+02
4.300000e-07	-3.229923e-06	-7.583097e-09	-2.302344e+01	-4.989633e+02
4.400000e-07	-3.180195e-06	-7.539876e-09	-2.266897e+01	-4.954494e+02
4.500000e-07	-3.129121e-06	-7.490698e-09	-2.230491e+01	-4.917589e+02
4.600000e-07	-3.077023e-06	-7.429486e-09	-2.193354e+01	-4.879082e+02
4.700000e-07	-3.024035e-06	-7.363188e-09	-2.155584e+01	-4.839432e+02
4.800000e-07	-2.970202e-06	-7.297551e-09	-2.117211e+01	-4.799120e+02
4.900000e-07	-2.915491e-06	-7.247846e-09	-2.078212e+01	-4.758375e+02
5.000000e-07	-2.860026e-06	-7.178052e-09	-2.038675e+01	-4.717042e+02
5.100000e-07	-2.804030e-06	-7.109280e-09	-1.998760e+01	-4.674664e+02
5.200000e-07	-2.747375e-06	-7.045470e-09	-1.958376e+01	-4.630732e+02
5.300000e-07	-2.689668e-06	-6.981591e-09	-1.917241e+01	-4.584973e+02
5.400000e-07	-2.630869e-06	-6.907755e-09	-1.875328e+01	-4.537497e+02
5.500000e-07	-2.571288e-06	-6.828720e-09	-1.832858e+01	-4.488749e+02
5.600000e-07	-2.511125e-06	-6.754161e-09	-1.789973e+01	-4.439258e+02
5.700000e-07	-2.450347e-06	-6.675362e-09	-1.746649e+01	-4.389335e+02
5.800000e-07	-2.388942e-06	-6.598730e-09	-1.702879e+01	-4.338872e+02
5.900000e-07	-2.326954e-06	-6.518947e-09	-1.658692e+01	-4.287362e+02
6.000000e-07	-2.264329e-06	-6.436024e-09	-1.614052e+01	-4.234131e+02
6.100000e-07	-2.201066e-06	-6.349696e-09	-1.568958e+01	-4.178670e+02
6.200000e-07	-2.137261e-06	-6.265772e-09	-1.523476e+01	-4.120895e+02
6.300000e-07	-2.072880e-06	-6.177185e-09	-1.477584e+01	-4.061189e+02
6.400000e-07	-2.007774e-06	-6.086284e-09	-1.431175e+01	-4.000205e+02
6.500000e-07	-1.941911e-06	-5.992701e-09	-1.384227e+01	-3.938527e+02
6.600000e-07	-1.875298e-06	-5.896905e-09	-1.336744e+01	-3.876363e+02
6.700000e-07	-1.808027e-06	-5.799793e-09	-1.288792e+01	-3.813428e+02
6.800000e-07	-1.740338e-06	-5.696176e-09	-1.240542e+01	-3.749076e+02
6.900000e-07	-1.672314e-06	-5.592867e-09	-1.192054e+01	-3.682610e+02
7.000000e-07	-1.603865e-06	-5.487866e-09	-1.143262e+01	-3.613613e+02
7.100000e-07	-1.534962e-06	-5.382534e-09	-1.094147e+01	-3.542112e+02
7.200000e-07	-1.465652e-06	-5.269868e-09	-1.044742e+01	-3.468513e+02
7.300000e-07	-1.395906e-06	-5.153440e-09	-9.950253e+00	-3.393343e+02
7.400000e-07	-1.325674e-06	-5.034137e-09	-9.449632e+00	-3.316943e+02
7.500000e-07	-1.255009e-06	-4.911915e-09	-8.945919e+00	-3.239292e+02
7.600000e-07	-1.183987e-06	-4.790754e-09	-8.439659e+00	-3.160032e+02
7.700000e-07	-1.112613e-06	-4.666802e-09	-7.930893e+00	-3.078687e+02
7.800000e-07	-1.040919e-06	-4.540736e-09	-7.419848e+00	-2.994923e+02
7.900000e-07	-9.690726e-07	-4.410435e-09	-6.907714e+00	-2.908713e+02
8.000000e-07	-8.971377e-07	-4.277306e-09	-6.394951e+00	-2.820300e+02
8.100000e-07	-8.251058e-07	-4.138625e-09	-5.881495e+00	-2.730009e+02
8.200000e-07	-7.529149e-07	-3.996581e-09	-5.366906e+00	-2.638010e+02
8.300000e-07	-6.805122e-07	-3.851504e-09	-4.850807e+00	-2.544191e+02
8.400000e-07	-6.079878e-07	-3.704266e-09	-4.333841e+00	-2.448214e+02
8.500000e-07	-5.353147e-07	-3.554674e-09	-3.815815e+00	-2.349710e+02
8.600000e-07	-4.624600e-07	-3.400136e-09	-3.296494e+00	-2.248494e+02
8.700000e-07	-3.894551e-07	-3.241672e-09	-2.776102e+00	-2.144662e+02
8.800000e-07	-3.162670e-07	-3.078694e-09	-2.254405e+00	-2.038496e+02
8.900000e-07	-2.429459e-07	-2.912006e-09	-1.731760e+00	-1.930247e+02
9.000000e-07	-1.695344e-07	-2.740394e-09	-1.208470e+00	-1.819915e+02
9.100000e-07	-9.606314e-08	-2.567389e-09	-6.847544e-01	-1.707178e+02
9.200000e-07	-2.252479e-08	-2.392121e-09	-1.605605e-01	-1.591531e+02
9.300000e-07	5.103058e-08	-2.211668e-09	3.637547e-01	-1.472543e+02
9.400000e-07	1.245117e-07	-2.024935e-09	8.875404e-01	-1.350108e+02
9.500000e-07	1.979277e-07	-1.833717e-09	1.410863e+00	-1.224511e+02
9.600000e-07	2.712698e-07	-1.638942e-09	1.933657e+00	-1.096276e+02
9.700000e-07	3.444835e-07	-1.438933e-09	2.455537e+00	-9.658687e+01
9.800000e-07	4.175247e-07	-1.236778e-09	2.976187e+00	-8.334150e+01
9.900000e-07	4.904959e-07	-1.031971e-09	3.496339e+00	-6.986169e+01
1.000000e-06	5.633938e-07	-8.217111e-10	4.015967e+00	-5.609068e+01
1.010000e-06	6.360764e-07	-6.050396e-10	4.534061e+00	-4.197692e+01
1.020000e-06	7.085277e-07	-3.831611e-10	5.050506e+00	-2.750507e+01
1.030000e-06	7.808030e-07	-1.575172e-10	5.565697e+00	-1.270863e+01
1.040000e-06	8.529260e-07	7.080536e-11	6.079802e+00	2.342305e+00
1.050000e-06	9.249105e-07	3.014882e-10	6.592920e+00	1.757085e+01
1.060000e-06	9.967379e-07	5.353553e-10	7.104918e+00	3.292362e+01
1.070000e-06	1.068386e-06	7.708072e-10	7.615639e+00	4.838460e+01
1.080000e-06	1.139810e-06	1.008512e-09	8.124762e+00	6.396602e+01
1.090000e-06	1.210894e-06	1.249209e-09	8.631456e+00	7.968280e+01
1.100000e-06	1.281607e-06	1.490949e-09	9.135515e+00	9.552633e+01
1.110000e-06	1.351917e-06	1.733091e-09	9.636693e+00	1.114528e+02
1.120000e-06	1.421851e-06	1.975238e-09	1.013520e+01	1.273915e+02
1.130000e-06	1.491405e-06	2.214980e-09	1.063099e+01	1.432675e+02
1.140000e-06	1.560465e-06	2.454049e-09	1.112326e+01	1.590223e+02
1.150000e-06	1.629052e-06	2.692768e-09	1.161216e+01	1.746227e+02
1.160000e-06	1.697234e-06	2.928173e-09	1.209817e+01	1.900508e+02
1.170000e-06	1.765109e-06	3.159589e-09	1.258200e+01	2.052852e+02
1.180000e-06	1.832613e-06	3.386595e-09	1.306317e+01	2.202859e+02
1.190000e-06	1.899528e-06	3.609236e-09	1.354016e+01	2.349929e+02
1.200000e-06	1.965665e-06	3.825908e-09	1.401160e+01	2.493407e+02
1.210000e-06	2.030878e-06	4.036271e-09	1.447645e+01	2.632789e+02
1.220000e-06	2.095345e-06	4.241439e-09	1.493598e+01	2.767871e+02
1.230000e-06	2.159352e-06	4.440739e-09	1.539223e+01	2.898730e+02
1.240000e-06	2.222905e-06	4.632318e-09	1.584525e+01	3.025569e+02
1.250000e-06	2.285880e-06	4.816803e-09	1.629414e+01	3.148512e+02
1.260000e-06	2.348211e-06	4.995410e-09	1.673845e+01	3.267490e+02
1.270000e-06	2.409930e-06	5.168327e-09	1.717839e+01	3.382280e+02
1.280000e-06	2.471046e-06	5.336214e-09	1.761404e+01	3.492677e+02
1.290000e-06	2.531551e-06	5.498994e-09	1.804533e+01	3.598684e+02
1.300000e-06	2.591534e-06	5.655151e-09	1.847290e+01	3.700582e+02
1.310000e-06	2.650949e-06	5.806250e-09	1.889642e+01	3.798832e+02
1.320000e-06	2.709464e-06	5.952619e-09	1.931352e+01	3.893865e+02
1.330000e-06	2.766838e-06	6.092368e-09	1.972249e+01	3.985864e+02
1.340000e-06	2.823238e-06	6.225655e-09	2.012452e+01	4.074694e+02
1.350000e-06	2.878995e-06	6.354333e-09	2.052197e+01	4.160005e+02
1.360000e-06	2.934110e-06	6.478769e-09	2.091484e+01	4.241465e+02
1.370000e-06	2.988425e-06	6.597218e-09	2.130200e+01	4.318967e+02
1.380000e-06	3.041929e-06	6.707577e-09	2.168339e+01	4.392715e+02
1.390000e-06	3.094606e-06	6.811357e-09	2.205888e+01	4.463112e+02
1.400000e-06	3.146328e-06	6.911765e-09	2.242756e+01	4.530561e+02
1.410000e-06	3.196863e-06	7.008932e-09	2.278779e+01	4.595279e+02
1.420000e-06	3.246103e-06	7.101883e-09	2.313877e+01	4.657256e+02
1.430000e-06	3.294246e-06	7.188220e-09	2.348195e+01	4.716375e+02
1.440000e-06	3.341523e-06	7.270979e-09	2.381895e+01	4.772609e+02
1.450000e-06	3.387965e-06	7.352410e-09	2.414999e+01	4.826165e+02
1.460000e-06	3.433456e-06	7.431466e-09	2.447426e+01	4.877480e+02
1.470000e-06	3.478054e-06	7.505972e-09	2.479216e+01	4.927053e+02
1.480000e-06	3.521890e-06	7.575627e-09	2.510463e+01	4.975224e+02
1.490000e-06	3.564685e-06	7.644605e-09	2.540968e+01	5.022020e+02
1.500000e-06	3.606160e-06	7.713169e-09	2.570532e+01	5.067183e+02
1.510000e-06	3.646474e-06	7.777712e-09	2.599269e+01	5.110347e+02
1.520000e-06	3.685794e-06	7.837581e-09	2.627297e+01	5.151277e+02
1.530000e-06	3.724114e-06	7.895057e-09	2.654612e+01	5.190014e+02
