# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269358.69007960666

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.336097e-06	-8.759347e-09	-3.090189e+01	-5.706396e+02
1.000000e-08	-4.335242e-06	-8.761473e-09	-3.089581e+01	-5.706144e+02
2.000000e-08	-4.332978e-06	-8.759644e-09	-3.087967e+01	-5.705449e+02
3.000000e-08	-4.329416e-06	-8.753050e-09	-3.085428e+01	-5.704072e+02
4.000000e-08	-4.324908e-06	-8.746268e-09	-3.082216e+01	-5.701668e+02
5.000000e-08	-4.319378e-06	-8.740076e-09	-3.078275e+01	-5.698026e+02
6.000000e-08	-4.312610e-06	-8.732548e-09	-3.073451e+01	-5.693226e+02
7.000000e-08	-4.304770e-06	-8.717270e-09	-3.067864e+01	-5.687625e+02
8.000000e-08	-4.295830e-06	-8.706404e-09	-3.061493e+01	-5.681644e+02
9.000000e-08	-4.285197e-06	-8.730903e-09	-3.053915e+01	-5.675519e+02
1.000000e-07	-4.272711e-06	-8.739324e-09	-3.045017e+01	-5.669161e+02
1.100000e-07	-4.258628e-06	-8.707893e-09	-3.034980e+01	-5.662224e+02
1.200000e-07	-4.243131e-06	-8.610902e-09	-3.023936e+01	-5.654354e+02
1.300000e-07	-4.226535e-06	-8.605404e-09	-3.012109e+01	-5.645450e+02
1.400000e-07	-4.208976e-06	-8.713057e-09	-2.999595e+01	-5.635774e+02
1.500000e-07	-4.190359e-06	-8.626621e-09	-2.986327e+01	-5.625815e+02
1.600000e-07	-4.170848e-06	-8.527510e-09	-2.972423e+01	-5.615984e+02
1.700000e-07	-4.150413e-06	-8.619277e-09	-2.957859e+01	-5.606306e+02
1.800000e-07	-4.128816e-06	-8.595821e-09	-2.942468e+01	-5.596310e+02
1.900000e-07	-4.106304e-06	-8.487512e-09	-2.926424e+01	-5.585196e+02
2.000000e-07	-4.082923e-06	-8.536036e-09	-2.909761e+01	-5.572193e+02
2.100000e-07	-4.058261e-06	-8.488064e-09	-2.892185e+01	-5.556914e+02
2.200000e-07	-4.032226e-06	-8.394753e-09	-2.873631e+01	-5.539522e+02
2.300000e-07	-4.004933e-06	-8.468875e-09	-2.854180e+01	-5.520609e+02
2.400000e-07	-3.976435e-06	-8.434373e-09	-2.833871e+01	-5.500873e+02
2.500000e-07	-3.946916e-06	-8.353277e-09	-2.812834e+01	-5.480782e+02
2.600000e-07	-3.916410e-06	-8.390080e-09	-2.791093e+01	-5.460409e+02
2.700000e-07	-3.884882e-06	-8.313058e-09	-2.768624e+01	-5.439520e+02
2.800000e-07	-3.852429e-06	-8.251116e-09	-2.745496e+01	-5.417819e+02
2.900000e-07	-3.818773e-06	-8.282627e-09	-2.721510e+01	-5.395198e+02
3.000000e-07	-3.783669e-06	-8.185353e-09	-2.696493e+01	-5.371814e+02
3.100000e-07	-3.747382e-06	-8.140279e-09	-2.670633e+01	-5.347956e+02
3.200000e-07	-3.710092e-06	-8.185644e-09	-2.644057e+01	-5.323796e+02
3.300000e-07	-3.671684e-06	-8.116338e-09	-2.616685e+01	-5.299200e+02
3.400000e-07	-3.632212e-06	-8.041880e-09	-2.588555e+01	-5.273726e+02
3.500000e-07	-3.591854e-06	-8.024526e-09	-2.559793e+01	-5.246840e+02
3.600000e-07	-3.550467e-06	-7.956391e-09	-2.530298e+01	-5.218218e+02
3.700000e-07	-3.507785e-06	-7.913243e-09	-2.499880e+01	-5.187951e+02
3.800000e-07	-3.463927e-06	-7.898949e-09	-2.468623e+01	-5.156527e+02
3.900000e-07	-3.419045e-06	-7.816286e-09	-2.436637e+01	-5.124579e+02
4.000000e-07	-3.373194e-06	-7.760290e-09	-2.403962e+01	-5.092551e+02
4.100000e-07	-3.326426e-06	-7.754424e-09	-2.370631e+01	-5.060443e+02
4.200000e-07	-3.278784e-06	-7.690528e-09	-2.336678e+01	-5.027815e+02
4.300000e-07	-3.230233e-06	-7.599047e-09	-2.302078e+01	-4.994008e+02
4.400000e-07	-3.180366e-06	-7.560146e-09	-2.266540e+01	-4.958486e+02
4.500000e-07	-3.129137e-06	-7.523531e-09	-2.230030e+01	-4.921097e+02
4.600000e-07	-3.076941e-06	-7.469378e-09	-2.192832e+01	-4.882114e+02
4.700000e-07	-3.023913e-06	-7.398336e-09	-2.155041e+01	-4.842055e+02
4.800000e-07	-2.969966e-06	-7.317163e-09	-2.116595e+01	-4.801388e+02
4.900000e-07	-2.915110e-06	-7.266384e-09	-2.077500e+01	-4.760295e+02
5.000000e-07	-2.859587e-06	-7.211857e-09	-2.037931e+01	-4.718605e+02
5.100000e-07	-2.803600e-06	-7.133246e-09	-1.998031e+01	-4.675929e+02
5.200000e-07	-2.746954e-06	-7.063653e-09	-1.957661e+01	-4.631881e+02
5.300000e-07	-2.689249e-06	-7.003149e-09	-1.916536e+01	-4.586279e+02
5.400000e-07	-2.630407e-06	-6.931557e-09	-1.874602e+01	-4.539190e+02
5.500000e-07	-2.570792e-06	-6.858652e-09	-1.832116e+01	-4.490842e+02
5.600000e-07	-2.510660e-06	-6.776541e-09	-1.789263e+01	-4.441453e+02
5.700000e-07	-2.449901e-06	-6.686602e-09	-1.745962e+01	-4.391094e+02
5.800000e-07	-2.388441e-06	-6.611500e-09	-1.702161e+01	-4.339663e+02
