# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269360.2409350528

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.329081e-06	-8.796063e-09	-3.089559e+01	-5.723866e+02
1.000000e-08	-4.328123e-06	-8.797363e-09	-3.088875e+01	-5.724057e+02
2.000000e-08	-4.325774e-06	-8.794182e-09	-3.087199e+01	-5.723336e+02
3.000000e-08	-4.322063e-06	-8.789414e-09	-3.084550e+01	-5.721557e+02
4.000000e-08	-4.317331e-06	-8.785183e-09	-3.081173e+01	-5.718710e+02
5.000000e-08	-4.311527e-06	-8.779557e-09	-3.077031e+01	-5.714897e+02
6.000000e-08	-4.304555e-06	-8.768847e-09	-3.072055e+01	-5.710259e+02
7.000000e-08	-4.296538e-06	-8.747723e-09	-3.066334e+01	-5.704901e+02
8.000000e-08	-4.287343e-06	-8.744633e-09	-3.059772e+01	-5.698869e+02
9.000000e-08	-4.276425e-06	-8.771436e-09	-3.051980e+01	-5.692172e+02
1.000000e-07	-4.263657e-06	-8.773334e-09	-3.042867e+01	-5.684833e+02
1.100000e-07	-4.249416e-06	-8.722061e-09	-3.032704e+01	-5.676925e+02
1.200000e-07	-4.233900e-06	-8.632122e-09	-3.021631e+01	-5.668549e+02
1.300000e-07	-4.217245e-06	-8.670962e-09	-3.009744e+01	-5.659784e+02
1.400000e-07	-4.199465e-06	-8.750993e-09	-2.997055e+01	-5.650627e+02
1.500000e-07	-4.180607e-06	-8.617924e-09	-2.983597e+01	-5.640988e+02
1.600000e-07	-4.160937e-06	-8.565436e-09	-2.969559e+01	-5.630733e+02
1.700000e-07	-4.140300e-06	-8.660742e-09	-2.954830e+01	-5.619752e+02
1.800000e-07	-4.118508e-06	-8.572180e-09	-2.939278e+01	-5.608011e+02
1.900000e-07	-4.095833e-06	-8.501430e-09	-2.923095e+01	-5.595530e+02
2.000000e-07	-4.072288e-06	-8.572824e-09	-2.906292e+01	-5.582314e+02
2.100000e-07	-4.047484e-06	-8.472018e-09	-2.888590e+01	-5.568268e+02
2.200000e-07	-4.021264e-06	-8.406906e-09	-2.869877e+01	-5.553176e+02
2.300000e-07	-3.993761e-06	-8.502525e-09	-2.850249e+01	-5.536766e+02
2.400000e-07	-3.965150e-06	-8.428597e-09	-2.829830e+01	-5.518842e+02
2.500000e-07	-3.935566e-06	-8.350283e-09	-2.808717e+01	-5.499410e+02
2.600000e-07	-3.904900e-06	-8.384410e-09	-2.786831e+01	-5.478706e+02
2.700000e-07	-3.873150e-06	-8.312679e-09	-2.764172e+01	-5.457106e+02
2.800000e-07	-3.840533e-06	-8.265728e-09	-2.740894e+01	-5.434943e+02
2.900000e-07	-3.806764e-06	-8.272262e-09	-2.716794e+01	-5.412346e+02
3.000000e-07	-3.771541e-06	-8.191119e-09	-2.691656e+01	-5.389179e+02
3.100000e-07	-3.735120e-06	-8.166233e-09	-2.665664e+01	-5.365137e+02
3.200000e-07	-3.697655e-06	-8.169264e-09	-2.638925e+01	-5.339934e+02
3.300000e-07	-3.659106e-06	-8.093680e-09	-2.611414e+01	-5.313487e+02
3.400000e-07	-3.619544e-06	-8.034326e-09	-2.583179e+01	-5.285963e+02
3.500000e-07	-3.579148e-06	-7.996648e-09	-2.554350e+01	-5.257678e+02
3.600000e-07	-3.537756e-06	-7.948329e-09	-2.524809e+01	-5.228894e+02
3.700000e-07	-3.494961e-06	-7.923266e-09	-2.494268e+01	-5.199634e+02
