# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269364.34764232114

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.323715e-06	-8.771276e-09	-3.089908e+01	-5.701677e+02
1.000000e-08	-4.322865e-06	-8.772157e-09	-3.089301e+01	-5.701376e+02
2.000000e-08	-4.320650e-06	-8.771218e-09	-3.087718e+01	-5.700663e+02
3.000000e-08	-4.317055e-06	-8.768871e-09	-3.085149e+01	-5.699305e+02
4.000000e-08	-4.312475e-06	-8.766566e-09	-3.081876e+01	-5.697007e+02
5.000000e-08	-4.306865e-06	-8.760652e-09	-3.077867e+01	-5.693571e+02
6.000000e-08	-4.300073e-06	-8.749345e-09	-3.073013e+01	-5.689000e+02
7.000000e-08	-4.292233e-06	-8.728872e-09	-3.067410e+01	-5.683485e+02
8.000000e-08	-4.283259e-06	-8.709977e-09	-3.060997e+01	-5.677300e+02
9.000000e-08	-4.272625e-06	-8.746363e-09	-3.053397e+01	-5.670671e+02
1.000000e-07	-4.260066e-06	-8.762153e-09	-3.044422e+01	-5.663687e+02
1.100000e-07	-4.245937e-06	-8.731817e-09	-3.034325e+01	-5.656307e+02
1.200000e-07	-4.230557e-06	-8.607123e-09	-3.023334e+01	-5.648433e+02
1.300000e-07	-4.214069e-06	-8.597900e-09	-3.011551e+01	-5.640008e+02
1.400000e-07	-4.196443e-06	-8.756271e-09	-2.998955e+01	-5.631065e+02
1.500000e-07	-4.177698e-06	-8.661959e-09	-2.985558e+01	-5.621707e+02
1.600000e-07	-4.158170e-06	-8.489744e-09	-2.971603e+01	-5.612018e+02
1.700000e-07	-4.137753e-06	-8.627875e-09	-2.957012e+01	-5.601969e+02
1.800000e-07	-4.116159e-06	-8.625573e-09	-2.941580e+01	-5.591366e+02
1.900000e-07	-4.093656e-06	-8.423371e-09	-2.925499e+01	-5.579883e+02
2.000000e-07	-4.070277e-06	-8.541533e-09	-2.908791e+01	-5.567157e+02
2.100000e-07	-4.045653e-06	-8.517994e-09	-2.891194e+01	-5.552915e+02
2.200000e-07	-4.019715e-06	-8.329688e-09	-2.872657e+01	-5.537069e+02
2.300000e-07	-3.992484e-06	-8.469299e-09	-2.853197e+01	-5.519735e+02
2.400000e-07	-3.964045e-06	-8.481688e-09	-2.832873e+01	-5.501181e+02
2.500000e-07	-3.934621e-06	-8.306181e-09	-2.811845e+01	-5.481720e+02
2.600000e-07	-3.904171e-06	-8.356242e-09	-2.790084e+01	-5.461607e+02
2.700000e-07	-3.872592e-06	-8.310878e-09	-2.767517e+01	-5.440961e+02
2.800000e-07	-3.840055e-06	-8.233118e-09	-2.744265e+01	-5.419755e+02
2.900000e-07	-3.806380e-06	-8.275578e-09	-2.720199e+01	-5.397852e+02
3.000000e-07	-3.771310e-06	-8.175604e-09	-2.695137e+01	-5.375079e+02
3.100000e-07	-3.735054e-06	-8.125860e-09	-2.669226e+01	-5.351294e+02
3.200000e-07	-3.697733e-06	-8.180362e-09	-2.642555e+01	-5.326427e+02
3.300000e-07	-3.659358e-06	-8.096766e-09	-2.615131e+01	-5.300492e+02
3.400000e-07	-3.619961e-06	-8.002224e-09	-2.586976e+01	-5.273565e+02
3.500000e-07	-3.579701e-06	-7.994975e-09	-2.558205e+01	-5.245744e+02
3.600000e-07	-3.538395e-06	-7.930770e-09	-2.528686e+01	-5.217115e+02
3.700000e-07	-3.495636e-06	-7.904952e-09	-2.498128e+01	-5.187723e+02
3.800000e-07	-3.451661e-06	-7.885100e-09	-2.466702e+01	-5.157565e+02
3.900000e-07	-3.406806e-06	-7.792203e-09	-2.434647e+01	-5.126587e+02
4.000000e-07	-3.361074e-06	-7.744011e-09	-2.401965e+01	-5.094704e+02
4.100000e-07	-3.314365e-06	-7.740242e-09	-2.368585e+01	-5.061812e+02
4.200000e-07	-3.266774e-06	-7.672059e-09	-2.334574e+01	-5.027823e+02
4.300000e-07	-3.218371e-06	-7.569418e-09	-2.299983e+01	-4.992686e+02
4.400000e-07	-3.168721e-06	-7.537715e-09	-2.264501e+01	-4.956414e+02
4.500000e-07	-3.117645e-06	-7.502216e-09	-2.228000e+01	-4.919085e+02
4.600000e-07	-3.065557e-06	-7.445471e-09	-2.190776e+01	-4.880823e+02
4.700000e-07	-3.012645e-06	-7.372069e-09	-2.152963e+01	-4.841744e+02
4.800000e-07	-2.958809e-06	-7.294519e-09	-2.114489e+01	-4.801888e+02
4.900000e-07	-2.904112e-06	-7.245698e-09	-2.075401e+01	-4.761180e+02
5.000000e-07	-2.848709e-06	-7.193509e-09	-2.035807e+01	-4.719417e+02
5.100000e-07	-2.792775e-06	-7.117133e-09	-1.995835e+01	-4.676344e+02
5.200000e-07	-2.736296e-06	-7.041173e-09	-1.955472e+01	-4.631748e+02
5.300000e-07	-2.678858e-06	-6.977205e-09	-1.914425e+01	-4.585573e+02
5.400000e-07	-2.620223e-06	-6.907020e-09	-1.872521e+01	-4.537967e+02
5.500000e-07	-2.560694e-06	-6.836975e-09	-1.829979e+01	-4.489226e+02
5.600000e-07	-2.500643e-06	-6.748075e-09	-1.787065e+01	-4.439668e+02
5.700000e-07	-2.440037e-06	-6.662694e-09	-1.743753e+01	-4.389462e+02
5.800000e-07	-2.378716e-06	-6.594818e-09	-1.699931e+01	-4.338515e+02
5.900000e-07	-2.316811e-06	-6.527621e-09	-1.655690e+01	-4.286481e+02
6.000000e-07	-2.254325e-06	-6.436927e-09	-1.611035e+01	-4.232892e+02
6.100000e-07	-2.191114e-06	-6.338264e-09	-1.565862e+01	-4.177360e+02
6.200000e-07	-2.127318e-06	-6.258829e-09	-1.520271e+01	-4.119756e+02
6.300000e-07	-2.063053e-06	-6.176443e-09	-1.474344e+01	-4.060257e+02
6.400000e-07	-1.998196e-06	-6.084304e-09	-1.427995e+01	-3.999245e+02
6.500000e-07	-1.932608e-06	-5.979885e-09	-1.381123e+01	-3.937104e+02
6.600000e-07	-1.866168e-06	-5.882490e-09	-1.333642e+01	-3.874015e+02
6.700000e-07	-1.798946e-06	-5.790328e-09	-1.285602e+01	-3.809858e+02
6.800000e-07	-1.731253e-06	-5.689644e-09	-1.237226e+01	-3.744275e+02
6.900000e-07	-1.663220e-06	-5.576827e-09	-1.188607e+01	-3.676845e+02
7.000000e-07	-1.594836e-06	-5.465008e-09	-1.139737e+01	-3.607283e+02
7.100000e-07	-1.526062e-06	-5.365840e-09	-1.090588e+01	-3.535540e+02
7.200000e-07	-1.456814e-06	-5.260670e-09	-1.041101e+01	-3.461774e+02
7.300000e-07	-1.387117e-06	-5.141109e-09	-9.912918e+00	-3.386202e+02
7.400000e-07	-1.317057e-06	-5.013187e-09	-9.412243e+00	-3.308948e+02
7.500000e-07	-1.246550e-06	-4.892321e-09	-8.908371e+00	-3.229975e+02
7.600000e-07	-1.175623e-06	-4.773353e-09	-8.401496e+00	-3.149133e+02
7.700000e-07	-1.104415e-06	-4.644869e-09	-7.892617e+00	-3.066291e+02
7.800000e-07	-1.032946e-06	-4.507484e-09	-7.381864e+00	-2.981445e+02
7.900000e-07	-9.612501e-07	-4.375007e-09	-6.869497e+00	-2.894725e+02
8.000000e-07	-8.893575e-07	-4.248810e-09	-6.355722e+00	-2.806279e+02
8.100000e-07	-8.173329e-07	-4.115631e-09	-5.841004e+00	-2.716118e+02
8.200000e-07	-7.452197e-07	-3.971658e-09	-5.325653e+00	-2.624029e+02
8.300000e-07	-6.730047e-07	-3.820285e-09	-4.809574e+00	-2.529624e+02
8.400000e-07	-6.006502e-07	-3.673246e-09	-4.292499e+00	-2.432542e+02
8.500000e-07	-5.281392e-07	-3.522426e-09	-3.774304e+00	-2.332661e+02
8.600000e-07	-4.555257e-07	-3.361226e-09	-3.255378e+00	-2.230202e+02
8.700000e-07	-3.827803e-07	-3.194308e-09	-2.735509e+00	-2.125620e+02
8.800000e-07	-3.098666e-07	-3.031716e-09	-2.214437e+00	-2.019325e+02
8.900000e-07	-2.368788e-07	-2.873085e-09	-1.692835e+00	-1.911377e+02
9.000000e-07	-1.638647e-07	-2.706272e-09	-1.171046e+00	-1.801337e+02
9.100000e-07	-9.078969e-08	-2.528826e-09	-6.488213e-01	-1.688394e+02
9.200000e-07	-1.767523e-08	-2.347267e-09	-1.263146e-01	-1.571739e+02
9.300000e-07	5.546193e-08	-2.165603e-09	3.963542e-01	-1.450980e+02
9.400000e-07	1.286491e-07	-1.975829e-09	9.193806e-01	-1.326388e+02
9.500000e-07	2.017494e-07	-1.778883e-09	1.441786e+00	-1.198811e+02
9.600000e-07	2.747119e-07	-1.578262e-09	1.963207e+00	-1.069259e+02
9.700000e-07	3.476411e-07	-1.379647e-09	2.484390e+00	-9.383941e+01
9.800000e-07	4.204599e-07	-1.182879e-09	3.004783e+00	-8.061566e+01
9.900000e-07	4.931267e-07	-9.792084e-10	3.524091e+00	-6.717670e+01
1.000000e-06	5.657439e-07	-7.649613e-10	4.043044e+00	-5.340993e+01
1.010000e-06	6.382276e-07	-5.451184e-10	4.561042e+00	-3.922515e+01
1.020000e-06	7.105009e-07	-3.239784e-10	5.077538e+00	-2.460212e+01
1.030000e-06	7.826233e-07	-9.653836e-11	5.592955e+00	-9.604393e+00
1.040000e-06	8.546188e-07	1.367138e-10	6.107465e+00	5.647270e+00
1.050000e-06	9.265185e-07	3.712043e-10	6.621291e+00	2.102731e+01
1.060000e-06	9.982533e-07	6.033506e-10	7.133938e+00	3.645632e+01
1.070000e-06	1.069760e-06	8.352458e-10	7.644953e+00	5.192490e+01
1.080000e-06	1.140996e-06	1.072690e-09	8.154038e+00	6.747999e+01
1.090000e-06	1.211898e-06	1.315153e-09	8.660729e+00	8.318312e+01
1.100000e-06	1.282431e-06	1.557913e-09	9.164791e+00	9.906361e+01
1.110000e-06	1.352563e-06	1.799973e-09	9.665987e+00	1.150907e+02
1.120000e-06	1.422319e-06	2.045187e-09	1.016449e+01	1.311765e+02
1.130000e-06	1.491692e-06	2.290789e-09	1.066026e+01	1.472051e+02
1.140000e-06	1.560587e-06	2.532074e-09	1.115261e+01	1.630703e+02
1.150000e-06	1.628999e-06	2.767323e-09	1.164151e+01	1.787024e+02
1.160000e-06	1.697068e-06	2.997856e-09	1.212796e+01	1.940733e+02
1.170000e-06	1.764854e-06	3.226133e-09	1.261239e+01	2.091812e+02
1.180000e-06	1.832247e-06	3.452742e-09	1.309401e+01	2.240281e+02
1.190000e-06	1.898943e-06	3.673810e-09	1.357065e+01	2.386019e+02
1.200000e-06	1.964625e-06	3.888411e-09	1.404004e+01	2.528719e+02
1.210000e-06	2.029404e-06	4.098818e-09	1.450297e+01	2.667962e+02
1.220000e-06	2.093669e-06	4.304463e-09	1.496224e+01	2.803326e+02
1.230000e-06	2.157544e-06	4.501727e-09	1.541872e+01	2.934470e+02
1.240000e-06	2.220975e-06	4.688725e-09	1.587202e+01	3.061145e+02
1.250000e-06	2.283785e-06	4.869005e-09	1.632089e+01	3.183193e+02
1.260000e-06	2.345914e-06	5.046476e-09	1.676488e+01	3.300544e+02
1.270000e-06	2.407435e-06	5.219959e-09	1.720454e+01	3.413266e+02
1.280000e-06	2.468284e-06	5.386647e-09	1.763939e+01	3.521613e+02
1.290000e-06	2.528565e-06	5.546591e-09	1.807019e+01	3.626021e+02
1.300000e-06	2.588411e-06	5.700547e-09	1.849787e+01	3.727013e+02
1.310000e-06	2.647641e-06	5.849792e-09	1.892115e+01	3.825008e+02
1.320000e-06	2.705795e-06	5.994517e-09	1.933675e+01	3.920146e+02
1.330000e-06	2.762764e-06	6.133510e-09	1.974387e+01	4.012205e+02
1.340000e-06	2.818949e-06	6.267332e-09	2.014540e+01	4.100700e+02
1.350000e-06	2.874570e-06	6.397245e-09	2.054289e+01	4.185116e+02
1.360000e-06	2.929505e-06	6.520602e-09	2.093548e+01	4.265172e+02
1.370000e-06	2.983654e-06	6.636128e-09	2.132244e+01	4.340991e+02
1.380000e-06	3.037011e-06	6.743559e-09	2.170376e+01	4.413062e+02
1.390000e-06	3.089484e-06	6.846144e-09	2.207875e+01	4.482028e+02
1.400000e-06	3.140983e-06	6.946124e-09	2.244678e+01	4.548412e+02
1.410000e-06	3.191223e-06	7.042737e-09	2.280582e+01	4.612420e+02
1.420000e-06	3.240147e-06	7.134943e-09	2.315545e+01	4.673929e+02
1.430000e-06	3.288151e-06	7.221399e-09	2.349851e+01	4.732667e+02
1.440000e-06	3.335392e-06	7.303597e-09	2.383612e+01	4.788459e+02
1.450000e-06	3.381738e-06	7.382072e-09	2.416732e+01	4.841417e+02
1.460000e-06	3.427135e-06	7.456948e-09	2.449175e+01	4.891955e+02
1.470000e-06	3.471648e-06	7.528946e-09	2.480985e+01	4.940630e+02
1.480000e-06	3.515354e-06	7.598758e-09	2.512220e+01	4.987904e+02
1.490000e-06	3.557978e-06	7.668797e-09	2.542681e+01	5.033956e+02
1.500000e-06	3.599206e-06	7.737861e-09	2.572144e+01	5.078636e+02
1.510000e-06	3.639318e-06	7.800651e-09	2.600809e+01	5.121592e+02
1.520000e-06	3.678520e-06	7.858599e-09	2.628825e+01	5.162471e+02
1.530000e-06	3.716725e-06	7.915101e-09	2.656128e+01	5.201104e+02
1.540000e-06	3.753902e-06	7.970079e-09	2.682696e+01	5.237572e+02
1.550000e-06	3.790131e-06	8.021825e-09	2.708586e+01	5.272140e+02
1.560000e-06	3.825389e-06	8.070847e-09	2.733784e+01	5.305125e+02
1.570000e-06	3.859344e-06	8.118052e-09	2.758049e+01	5.336755e+02
1.580000e-06	3.891950e-06	8.164164e-09	2.781351e+01	5.367115e+02
1.590000e-06	3.923543e-06	8.206595e-09	2.803928e+01	5.396160e+02
1.600000e-06	3.954151e-06	8.243333e-09	2.825803e+01	5.423790e+02
1.610000e-06	3.983661e-06	8.279342e-09	2.846892e+01	5.449906e+02
1.620000e-06	4.012184e-06	8.314289e-09	2.867275e+01	5.474454e+02
1.630000e-06	4.039779e-06	8.346055e-09	2.886996e+01	5.497415e+02
1.640000e-06	4.066120e-06	8.374309e-09	2.905820e+01	5.518813e+02
1.650000e-06	4.090991e-06	8.401632e-09	2.923594e+01	5.538715e+02
1.660000e-06	4.114670e-06	8.431369e-09	2.940516e+01	5.557257e+02
1.670000e-06	4.137303e-06	8.459142e-09	2.956691e+01	5.574634e+02
1.680000e-06	4.158829e-06	8.481503e-09	2.972074e+01	5.591065e+02
1.690000e-06	4.179337e-06	8.499798e-09	2.986730e+01	5.606706e+02
1.700000e-06	4.198908e-06	8.516813e-09	3.000716e+01	5.621571e+02
1.710000e-06	4.217352e-06	8.534407e-09	3.013897e+01	5.635503e+02
1.720000e-06	4.234494e-06	8.551086e-09	3.026147e+01	5.648240e+02
1.730000e-06	4.250393e-06	8.566396e-09	3.037510e+01	5.659546e+02
1.740000e-06	4.265064e-06	8.581661e-09	3.047994e+01	5.669360e+02
1.750000e-06	4.278494e-06	8.596614e-09	3.057592e+01	5.677866e+02
1.760000e-06	4.290751e-06	8.608827e-09	3.066351e+01	5.685447e+02
1.770000e-06	4.301572e-06	8.617840e-09	3.074084e+01	5.692519e+02
1.780000e-06	4.310762e-06	8.624713e-09	3.080652e+01	5.699343e+02
1.790000e-06	4.318700e-06	8.631787e-09	3.086324e+01	5.705900e+02
1.800000e-06	4.325528e-06	8.639953e-09	3.091204e+01	5.711902e+02
1.810000e-06	4.331148e-06	8.647024e-09	3.095220e+01	5.716942e+02
1.820000e-06	4.335684e-06	8.653113e-09	3.098462e+01	5.720699e+02
1.830000e-06	4.339153e-06	8.658394e-09	3.100941e+01	5.723097e+02
1.840000e-06	4.341165e-06	8.662083e-09	3.102379e+01	5.724330e+02
1.850000e-06	4.341670e-06	8.663371e-09	3.102740e+01	5.724750e+02
1.860000e-06	4.341035e-06	8.661622e-09	3.102286e+01	5.724677e+02
1.870000e-06	4.339335e-06	8.656832e-09	3.101071e+01	5.724237e+02
1.880000e-06	4.336498e-06	8.655775e-09	3.099044e+01	5.723317e+02
1.890000e-06	4.332742e-06	8.655964e-09	3.096360e+01	5.721639e+02
1.900000e-06	4.328039e-06	8.653023e-09	3.092998e+01	5.718927e+02
1.910000e-06	4.321891e-06	8.649162e-09	3.088605e+01	5.715053e+02
1.920000e-06	4.314397e-06	8.649593e-09	3.083249e+01	5.710098e+02
1.930000e-06	4.305888e-06	8.662970e-09	3.077169e+01	5.704299e+02
1.940000e-06	4.296235e-06	8.608161e-09	3.070270e+01	5.697927e+02
1.950000e-06	4.284962e-06	8.554874e-09	3.062214e+01	5.691162e+02
1.960000e-06	4.271435e-06	8.555141e-09	3.052547e+01	5.684039e+02
1.970000e-06	4.256085e-06	8.670125e-09	3.041577e+01	5.676485e+02
1.980000e-06	4.240202e-06	8.652051e-09	3.030227e+01	5.668406e+02
1.990000e-06	4.224058e-06	8.464529e-09	3.018689e+01	5.659777e+02
2.000000e-06	4.206652e-06	8.531166e-09	3.006250e+01	5.650665e+02
2.010000e-06	4.187709e-06	8.666114e-09	2.992713e+01	5.641177e+02
2.020000e-06	4.168164e-06	8.492810e-09	2.978745e+01	5.631365e+02
2.030000e-06	4.147643e-06	8.456860e-09	2.964080e+01	5.621139e+02
2.040000e-06	4.125252e-06	8.657544e-09	2.948078e+01	5.610248e+02
2.050000e-06	4.101689e-06	8.498659e-09	2.931239e+01	5.598339e+02
2.060000e-06	4.077364e-06	8.433684e-09	2.913856e+01	5.585068e+02
2.070000e-06	4.051826e-06	8.622225e-09	2.895605e+01	5.570223e+02
2.080000e-06	4.025263e-06	8.441232e-09	2.876622e+01	5.553795e+02
2.090000e-06	3.997730e-06	8.353043e-09	2.856946e+01	5.535967e+02
2.100000e-06	3.968844e-06	8.487706e-09	2.836302e+01	5.517036e+02
2.110000e-06	3.938854e-06	8.325926e-09	2.814871e+01	5.497307e+02
2.120000e-06	3.907643e-06	8.342585e-09	2.792566e+01	5.476988e+02
2.130000e-06	3.875009e-06	8.377912e-09	2.769244e+01	5.456142e+02
2.140000e-06	3.841478e-06	8.208748e-09	2.745281e+01	5.434693e+02
2.150000e-06	3.806969e-06	8.300344e-09	2.720620e+01	5.412484e+02
2.160000e-06	3.771477e-06	8.285876e-09	2.695256e+01	5.389345e+02
2.170000e-06	3.735069e-06	8.082671e-09	2.669237e+01	5.365157e+02
2.180000e-06	3.697111e-06	8.153994e-09	2.642111e+01	5.339883e+02
2.190000e-06	3.657815e-06	8.144672e-09	2.614028e+01	5.313565e+02
2.200000e-06	3.617680e-06	8.050741e-09	2.585346e+01	5.286290e+02
2.210000e-06	3.576523e-06	8.081176e-09	2.555933e+01	5.258158e+02
2.220000e-06	3.534393e-06	7.967001e-09	2.525826e+01	5.229240e+02
2.230000e-06	3.491367e-06	7.928374e-09	2.495078e+01	5.199564e+02
2.240000e-06	3.447514e-06	7.932260e-09	2.463738e+01	5.169106e+02
2.250000e-06	3.402735e-06	7.839204e-09	2.431737e+01	5.137800e+02
2.260000e-06	3.356790e-06	7.784299e-09	2.398903e+01	5.105550e+02
2.270000e-06	3.309932e-06	7.738902e-09	2.365417e+01	5.072255e+02
2.280000e-06	3.262131e-06	7.727768e-09	2.331256e+01	5.037838e+02
2.290000e-06	3.213210e-06	7.659310e-09	2.296295e+01	5.002270e+02
2.300000e-06	3.163360e-06	7.561674e-09	2.260670e+01	4.965589e+02
2.310000e-06	3.112673e-06	7.534841e-09	2.224447e+01	4.927895e+02
2.320000e-06	3.061222e-06	7.473226e-09	2.187678e+01	4.889315e+02
2.330000e-06	3.008815e-06	7.420143e-09	2.150226e+01	4.849944e+02
2.340000e-06	2.955137e-06	7.355534e-09	2.111865e+01	4.809785e+02
2.350000e-06	2.900326e-06	7.272186e-09	2.072695e+01	4.768709e+02
2.360000e-06	2.844738e-06	7.242036e-09	2.032969e+01	4.726485e+02
2.370000e-06	2.788573e-06	7.158112e-09	1.992831e+01	4.682858e+02
2.380000e-06	2.731697e-06	7.082876e-09	1.952185e+01	4.637666e+02
2.390000e-06	2.674035e-06	7.028037e-09	1.910978e+01	4.590927e+02
2.400000e-06	2.615673e-06	6.937402e-09	1.869270e+01	4.542855e+02
2.410000e-06	2.556599e-06	6.886748e-09	1.827053e+01	4.493775e+02
2.420000e-06	2.496962e-06	6.810049e-09	1.784434e+01	4.443966e+02
2.430000e-06	2.436830e-06	6.723152e-09	1.741461e+01	4.393508e+02
2.440000e-06	2.375936e-06	6.637446e-09	1.697944e+01	4.342205e+02
2.450000e-06	2.313982e-06	6.555830e-09	1.653669e+01	4.289642e+02
2.460000e-06	2.251062e-06	6.491938e-09	1.608703e+01	4.235358e+02
2.470000e-06	2.187555e-06	6.392600e-09	1.563318e+01	4.179048e+02
2.480000e-06	2.123571e-06	6.303096e-09	1.517593e+01	4.120697e+02
2.490000e-06	2.059033e-06	6.216718e-09	1.471471e+01	4.060580e+02
2.500000e-06	1.993838e-06	6.126828e-09	1.424880e+01	3.999106e+02
2.510000e-06	1.928026e-06	6.033266e-09	1.377849e+01	3.936604e+02
2.520000e-06	1.861655e-06	5.922526e-09	1.330417e+01	3.873144e+02
2.530000e-06	1.794718e-06	5.829838e-09	1.282581e+01	3.808502e+02
2.540000e-06	1.727342e-06	5.736863e-09	1.234431e+01	3.742271e+02
2.550000e-06	1.659609e-06	5.631425e-09	1.186026e+01	3.674063e+02
2.560000e-06	1.591592e-06	5.521417e-09	1.137419e+01	3.603675e+02
2.570000e-06	1.523169e-06	5.407100e-09	1.088521e+01	3.531148e+02
2.580000e-06	1.454100e-06	5.301557e-09	1.039161e+01	3.456681e+02
2.590000e-06	1.384309e-06	5.190826e-09	9.892851e+00	3.380472e+02
2.600000e-06	1.313805e-06	5.070926e-09	9.389000e+00	3.302586e+02
2.610000e-06	1.242701e-06	4.945743e-09	8.880866e+00	3.222931e+02
2.620000e-06	1.171261e-06	4.820815e-09	8.370325e+00	3.141348e+02
2.630000e-06	1.099683e-06	4.700460e-09	7.858794e+00	3.057747e+02
2.640000e-06	1.027998e-06	4.566089e-09	7.346502e+00	2.972178e+02
2.650000e-06	9.561644e-07	4.425720e-09	6.833152e+00	2.884797e+02
2.660000e-06	8.841499e-07	4.290678e-09	6.318506e+00	2.795718e+02
2.670000e-06	8.119773e-07	4.162079e-09	5.802731e+00	2.704871e+02
2.680000e-06	7.395788e-07	4.027282e-09	5.285341e+00	2.611962e+02
2.690000e-06	6.669396e-07	3.875514e-09	4.766230e+00	2.516587e+02
2.700000e-06	5.941619e-07	3.725014e-09	4.246131e+00	2.418451e+02
2.710000e-06	5.212263e-07	3.575753e-09	3.724902e+00	2.317559e+02
2.720000e-06	4.480957e-07	3.421276e-09	3.202280e+00	2.214245e+02
2.730000e-06	3.748695e-07	3.257821e-09	2.678975e+00	2.108986e+02
2.740000e-06	3.016029e-07	3.091412e-09	2.155381e+00	2.002090e+02
2.750000e-06	2.282910e-07	2.930438e-09	1.631463e+00	1.893434e+02
2.760000e-06	1.549652e-07	2.767453e-09	1.107446e+00	1.782410e+02
2.770000e-06	8.158815e-08	2.595602e-09	5.830632e-01	1.668155e+02
2.780000e-06	8.150582e-09	2.413675e-09	5.824748e-02	1.549973e+02
2.790000e-06	-6.524051e-08	2.228529e-09	-4.662361e-01	1.427708e+02
2.800000e-06	-1.385532e-07	2.037773e-09	-9.901596e-01	1.301877e+02
2.810000e-06	-2.118462e-07	1.840012e-09	-1.513942e+00	1.173448e+02
2.820000e-06	-2.851146e-07	1.639381e-09	-2.037548e+00	1.043360e+02
