# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269365.34515779465

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.322907e-06	-8.746368e-09	-3.089794e+01	-5.699182e+02
1.000000e-08	-4.321814e-06	-8.746756e-09	-3.089013e+01	-5.699007e+02
2.000000e-08	-4.319314e-06	-8.744167e-09	-3.087226e+01	-5.697704e+02
3.000000e-08	-4.315485e-06	-8.740569e-09	-3.084489e+01	-5.695269e+02
4.000000e-08	-4.310649e-06	-8.737584e-09	-3.081032e+01	-5.691885e+02
5.000000e-08	-4.304780e-06	-8.730705e-09	-3.076837e+01	-5.687849e+02
6.000000e-08	-4.297732e-06	-8.715890e-09	-3.071800e+01	-5.683416e+02
7.000000e-08	-4.289640e-06	-8.686229e-09	-3.066016e+01	-5.678631e+02
8.000000e-08	-4.280363e-06	-8.684224e-09	-3.059386e+01	-5.673276e+02
9.000000e-08	-4.269273e-06	-8.753952e-09	-3.051459e+01	-5.666973e+02
1.000000e-07	-4.256325e-06	-8.763667e-09	-3.042205e+01	-5.659404e+02
1.100000e-07	-4.241926e-06	-8.678863e-09	-3.031913e+01	-5.650537e+02
1.200000e-07	-4.226307e-06	-8.500781e-09	-3.020749e+01	-5.640698e+02
1.300000e-07	-4.209621e-06	-8.591170e-09	-3.008823e+01	-5.630459e+02
1.400000e-07	-4.191853e-06	-8.791160e-09	-2.996123e+01	-5.620360e+02
1.500000e-07	-4.173011e-06	-8.535344e-09	-2.982656e+01	-5.610638e+02
1.600000e-07	-4.153337e-06	-8.454125e-09	-2.968594e+01	-5.601097e+02
1.700000e-07	-4.132610e-06	-8.699158e-09	-2.953779e+01	-5.591198e+02
1.800000e-07	-4.110671e-06	-8.549154e-09	-2.938098e+01	-5.580323e+02
1.900000e-07	-4.087890e-06	-8.378421e-09	-2.921816e+01	-5.568057e+02
2.000000e-07	-4.064199e-06	-8.594878e-09	-2.904882e+01	-5.554334e+02
2.100000e-07	-4.039239e-06	-8.450253e-09	-2.887043e+01	-5.539381e+02
2.200000e-07	-4.012911e-06	-8.266989e-09	-2.868225e+01	-5.523502e+02
2.300000e-07	-3.985312e-06	-8.513419e-09	-2.848498e+01	-5.506849e+02
2.400000e-07	-3.956652e-06	-8.446620e-09	-2.828013e+01	-5.489324e+02
2.500000e-07	-3.927020e-06	-8.266599e-09	-2.806834e+01	-5.470656e+02
2.600000e-07	-3.896210e-06	-8.349304e-09	-2.784813e+01	-5.450615e+02
2.700000e-07	-3.864357e-06	-8.260905e-09	-2.762046e+01	-5.429200e+02
2.800000e-07	-3.831741e-06	-8.227567e-09	-2.738733e+01	-5.406684e+02
2.900000e-07	-3.797911e-06	-8.265682e-09	-2.714554e+01	-5.383489e+02
3.000000e-07	-3.762575e-06	-8.100041e-09	-2.689297e+01	-5.359956e+02
3.100000e-07	-3.726106e-06	-8.130951e-09	-2.663231e+01	-5.336156e+02
3.200000e-07	-3.688641e-06	-8.191361e-09	-2.636453e+01	-5.311863e+02
3.300000e-07	-3.650099e-06	-8.043729e-09	-2.608905e+01	-5.286697e+02
3.400000e-07	-3.610466e-06	-7.989864e-09	-2.580577e+01	-5.260347e+02
3.500000e-07	-3.569986e-06	-7.982881e-09	-2.551645e+01	-5.232744e+02
3.600000e-07	-3.528540e-06	-7.900625e-09	-2.522021e+01	-5.204067e+02
3.700000e-07	-3.485640e-06	-7.902741e-09	-2.491358e+01	-5.174591e+02
3.800000e-07	-3.441515e-06	-7.878284e-09	-2.459820e+01	-5.144486e+02
3.900000e-07	-3.396455e-06	-7.752148e-09	-2.427613e+01	-5.113678e+02
4.000000e-07	-3.350506e-06	-7.728450e-09	-2.394771e+01	-5.081881e+02
4.100000e-07	-3.303660e-06	-7.735513e-09	-2.361288e+01	-5.048769e+02
4.200000e-07	-3.255875e-06	-7.643996e-09	-2.327133e+01	-5.014186e+02
4.300000e-07	-3.207169e-06	-7.542400e-09	-2.292321e+01	-4.978261e+02
4.400000e-07	-3.157198e-06	-7.521279e-09	-2.256604e+01	-4.941351e+02
4.500000e-07	-3.105863e-06	-7.485226e-09	-2.219912e+01	-4.903848e+02
4.600000e-07	-3.053565e-06	-7.432221e-09	-2.182533e+01	-4.865954e+02
4.700000e-07	-3.000420e-06	-7.354726e-09	-2.144547e+01	-4.827565e+02
4.800000e-07	-2.946382e-06	-7.266951e-09	-2.105924e+01	-4.788307e+02
4.900000e-07	-2.891525e-06	-7.232635e-09	-2.066715e+01	-4.747723e+02
5.000000e-07	-2.835955e-06	-7.182521e-09	-2.026997e+01	-4.705479e+02
5.100000e-07	-2.779870e-06	-7.100881e-09	-1.986910e+01	-4.661508e+02
5.200000e-07	-2.723165e-06	-7.018883e-09	-1.946380e+01	-4.616005e+02
5.300000e-07	-2.665354e-06	-6.955412e-09	-1.905060e+01	-4.569307e+02
5.400000e-07	-2.606438e-06	-6.895578e-09	-1.862949e+01	-4.521732e+02
5.500000e-07	-2.546791e-06	-6.823770e-09	-1.820316e+01	-4.473455e+02
5.600000e-07	-2.486615e-06	-6.724960e-09	-1.777306e+01	-4.424459e+02
5.700000e-07	-2.425812e-06	-6.639830e-09	-1.733847e+01	-4.374567e+02
5.800000e-07	-2.364297e-06	-6.584938e-09	-1.689879e+01	-4.323499e+02
5.900000e-07	-2.302231e-06	-6.515898e-09	-1.645517e+01	-4.270936e+02
6.000000e-07	-2.239569e-06	-6.416155e-09	-1.600730e+01	-4.216594e+02
6.100000e-07	-2.176175e-06	-6.315739e-09	-1.555419e+01	-4.160285e+02
6.200000e-07	-2.112223e-06	-6.240876e-09	-1.509710e+01	-4.101994e+02
6.300000e-07	-2.047821e-06	-6.160458e-09	-1.463679e+01	-4.041926e+02
6.400000e-07	-1.982830e-06	-6.064842e-09	-1.417226e+01	-3.980468e+02
6.500000e-07	-1.917103e-06	-5.953153e-09	-1.370247e+01	-3.918055e+02
6.600000e-07	-1.850539e-06	-5.853968e-09	-1.322671e+01	-3.854965e+02
