# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269361.1334012183

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.324575e-06	-8.767200e-09	-3.089189e+01	-5.710920e+02
1.000000e-08	-4.323745e-06	-8.766704e-09	-3.088596e+01	-5.709901e+02
2.000000e-08	-4.321580e-06	-8.760965e-09	-3.087050e+01	-5.707795e+02
3.000000e-08	-4.318041e-06	-8.753733e-09	-3.084522e+01	-5.705057e+02
4.000000e-08	-4.313434e-06	-8.747582e-09	-3.081230e+01	-5.701975e+02
5.000000e-08	-4.307759e-06	-8.742081e-09	-3.077177e+01	-5.698567e+02
6.000000e-08	-4.300893e-06	-8.735640e-09	-3.072272e+01	-5.694640e+02
7.000000e-08	-4.292959e-06	-8.730046e-09	-3.066605e+01	-5.689950e+02
8.000000e-08	-4.283849e-06	-8.723727e-09	-3.060097e+01	-5.684344e+02
9.000000e-08	-4.273097e-06	-8.712795e-09	-3.052417e+01	-5.677807e+02
1.000000e-07	-4.260531e-06	-8.697267e-09	-3.043441e+01	-5.670425e+02
1.100000e-07	-4.246437e-06	-8.680976e-09	-3.033372e+01	-5.662305e+02
1.200000e-07	-4.231026e-06	-8.673442e-09	-3.022364e+01	-5.653535e+02
1.300000e-07	-4.214431e-06	-8.654558e-09	-3.010509e+01	-5.644211e+02
1.400000e-07	-4.196775e-06	-8.623986e-09	-2.997897e+01	-5.634487e+02
1.500000e-07	-4.178100e-06	-8.630662e-09	-2.984557e+01	-5.624565e+02
1.600000e-07	-4.158531e-06	-8.597065e-09	-2.970578e+01	-5.614606e+02
1.700000e-07	-4.138014e-06	-8.547297e-09	-2.955922e+01	-5.604561e+02
1.800000e-07	-4.116396e-06	-8.556803e-09	-2.940480e+01	-5.594052e+02
1.900000e-07	-4.093828e-06	-8.530213e-09	-2.924359e+01	-5.582398e+02
2.000000e-07	-4.070338e-06	-8.470465e-09	-2.907579e+01	-5.568834e+02
2.100000e-07	-4.045660e-06	-8.461365e-09	-2.889951e+01	-5.552840e+02
2.200000e-07	-4.019647e-06	-8.462977e-09	-2.871368e+01	-5.534426e+02
2.300000e-07	-3.992310e-06	-8.416028e-09	-2.851841e+01	-5.514201e+02
2.400000e-07	-3.963798e-06	-8.377487e-09	-2.831474e+01	-5.493151e+02
2.500000e-07	-3.934288e-06	-8.370127e-09	-2.810394e+01	-5.472229e+02
2.600000e-07	-3.903756e-06	-8.346635e-09	-2.788584e+01	-5.451927e+02
2.700000e-07	-3.872128e-06	-8.287704e-09	-2.765991e+01	-5.432073e+02
2.800000e-07	-3.839541e-06	-8.249718e-09	-2.742713e+01	-5.411951e+02
2.900000e-07	-3.805863e-06	-8.233226e-09	-2.718655e+01	-5.390679e+02
3.000000e-07	-3.770841e-06	-8.193927e-09	-2.693638e+01	-5.367657e+02
3.100000e-07	-3.734584e-06	-8.147597e-09	-2.667738e+01	-5.342838e+02
3.200000e-07	-3.697212e-06	-8.123660e-09	-2.641042e+01	-5.316696e+02
3.300000e-07	-3.658755e-06	-8.084402e-09	-2.613571e+01	-5.289923e+02
3.400000e-07	-3.619284e-06	-8.025865e-09	-2.585376e+01	-5.263024e+02
3.500000e-07	-3.578929e-06	-7.986168e-09	-2.556549e+01	-5.236054e+02
3.600000e-07	-3.537575e-06	-7.936916e-09	-2.527008e+01	-5.208611e+02
3.700000e-07	-3.494908e-06	-7.891801e-09	-2.496530e+01	-5.180089e+02
3.800000e-07	-3.451027e-06	-7.853605e-09	-2.465184e+01	-5.150017e+02
3.900000e-07	-3.406159e-06	-7.803776e-09	-2.433133e+01	-5.118302e+02
4.000000e-07	-3.360367e-06	-7.757441e-09	-2.400423e+01	-5.085230e+02
4.100000e-07	-3.313678e-06	-7.712627e-09	-2.367071e+01	-5.051258e+02
4.200000e-07	-3.266104e-06	-7.647136e-09	-2.333088e+01	-5.016735e+02
4.300000e-07	-3.217569e-06	-7.582285e-09	-2.298417e+01	-4.981708e+02
4.400000e-07	-3.167726e-06	-7.536889e-09	-2.262813e+01	-4.945942e+02
4.500000e-07	-3.116570e-06	-7.486147e-09	-2.226271e+01	-4.909099e+02
4.600000e-07	-3.064441e-06	-7.424983e-09	-2.189033e+01	-4.870970e+02
4.700000e-07	-3.011442e-06	-7.361702e-09	-2.151174e+01	-4.831594e+02
4.800000e-07	-2.957572e-06	-7.304982e-09	-2.112693e+01	-4.791204e+02
4.900000e-07	-2.902814e-06	-7.244154e-09	-2.073577e+01	-4.750039e+02
5.000000e-07	-2.847318e-06	-7.174539e-09	-2.033935e+01	-4.708152e+02
5.100000e-07	-2.791266e-06	-7.106734e-09	-1.993895e+01	-4.665340e+02
5.200000e-07	-2.734581e-06	-7.046986e-09	-1.953403e+01	-4.621258e+02
5.300000e-07	-2.676966e-06	-6.980061e-09	-1.912247e+01	-4.575629e+02
5.400000e-07	-2.618273e-06	-6.901557e-09	-1.870321e+01	-4.528430e+02
5.500000e-07	-2.558792e-06	-6.828032e-09	-1.827831e+01	-4.479918e+02
5.600000e-07	-2.498739e-06	-6.752301e-09	-1.784933e+01	-4.430478e+02
5.700000e-07	-2.438044e-06	-6.672412e-09	-1.741577e+01	-4.380366e+02
5.800000e-07	-2.376689e-06	-6.593432e-09	-1.697749e+01	-4.329516e+02
5.900000e-07	-2.314746e-06	-6.515563e-09	-1.653501e+01	-4.277518e+02
6.000000e-07	-2.252210e-06	-6.434644e-09	-1.608829e+01	-4.223808e+02
6.100000e-07	-2.189023e-06	-6.350708e-09	-1.563693e+01	-4.167953e+02
6.200000e-07	-2.125226e-06	-6.261565e-09	-1.518120e+01	-4.109886e+02
6.300000e-07	-2.060874e-06	-6.167325e-09	-1.472151e+01	-4.049945e+02
6.400000e-07	-1.995882e-06	-6.074520e-09	-1.425726e+01	-3.988692e+02
6.500000e-07	-1.930118e-06	-5.981805e-09	-1.378748e+01	-3.926610e+02
6.600000e-07	-1.863537e-06	-5.886442e-09	-1.331187e+01	-3.863837e+02
6.700000e-07	-1.796304e-06	-5.785909e-09	-1.283160e+01	-3.800092e+02
6.800000e-07	-1.728632e-06	-5.683679e-09	-1.234820e+01	-3.734814e+02
6.900000e-07	-1.660587e-06	-5.581928e-09	-1.186213e+01	-3.667445e+02
7.000000e-07	-1.592151e-06	-5.478347e-09	-1.137327e+01	-3.597693e+02
7.100000e-07	-1.523265e-06	-5.369189e-09	-1.088120e+01	-3.525635e+02
7.200000e-07	-1.453941e-06	-5.255298e-09	-1.038599e+01	-3.451614e+02
7.300000e-07	-1.384193e-06	-5.138226e-09	-9.887756e+00	-3.376001e+02
7.400000e-07	-1.314023e-06	-5.017133e-09	-9.386507e+00	-3.298964e+02
7.500000e-07	-1.243481e-06	-4.892909e-09	-8.882606e+00	-3.220371e+02
7.600000e-07	-1.172562e-06	-4.767439e-09	-8.376005e+00	-3.139882e+02
7.700000e-07	-1.101315e-06	-4.642384e-09	-7.867063e+00	-3.057160e+02
7.800000e-07	-1.029824e-06	-4.514630e-09	-7.356379e+00	-2.972075e+02
7.900000e-07	-9.581443e-07	-4.383616e-09	-6.844346e+00	-2.884771e+02
8.000000e-07	-8.862856e-07	-4.249202e-09	-6.331036e+00	-2.795568e+02
8.100000e-07	-8.142529e-07	-4.111537e-09	-5.816482e+00	-2.704741e+02
8.200000e-07	-7.421083e-07	-3.969229e-09	-5.301129e+00	-2.612317e+02
8.300000e-07	-6.698718e-07	-3.821308e-09	-4.785119e+00	-2.518011e+02
8.400000e-07	-5.975005e-07	-3.671637e-09	-4.268147e+00	-2.421340e+02
8.500000e-07	-5.250625e-07	-3.519669e-09	-3.750698e+00	-2.321853e+02
8.600000e-07	-4.525360e-07	-3.363109e-09	-3.232617e+00	-2.219366e+02
8.700000e-07	-3.797573e-07	-3.202068e-09	-2.712734e+00	-2.114039e+02
8.800000e-07	-3.067981e-07	-3.036555e-09	-2.191562e+00	-2.006268e+02
8.900000e-07	-2.337834e-07	-2.866736e-09	-1.669993e+00	-1.896440e+02
9.000000e-07	-1.606938e-07	-2.694890e-09	-1.147890e+00	-1.784674e+02
9.100000e-07	-8.756618e-08	-2.520886e-09	-6.255146e-01	-1.670709e+02
9.200000e-07	-1.446891e-08	-2.343177e-09	-1.033563e-01	-1.554005e+02
9.300000e-07	5.864973e-08	-2.159571e-09	4.189547e-01	-1.434007e+02
9.400000e-07	1.317737e-07	-1.970666e-09	9.413035e-01	-1.310437e+02
9.500000e-07	2.048348e-07	-1.777696e-09	1.463204e+00	-1.183456e+02
9.600000e-07	2.778345e-07	-1.578515e-09	1.984665e+00	-1.053593e+02
9.700000e-07	3.507702e-07	-1.375421e-09	2.505669e+00	-9.214683e+01
9.800000e-07	4.236257e-07	-1.171794e-09	3.026101e+00	-7.874486e+01
9.900000e-07	4.963764e-07	-9.667919e-10	3.545783e+00	-6.514265e+01
1.000000e-06	5.689885e-07	-7.546977e-10	4.064476e+00	-5.128440e+01
1.010000e-06	6.414265e-07	-5.345018e-10	4.581925e+00	-3.709704e+01
1.020000e-06	7.136679e-07	-3.095650e-10	5.097969e+00	-2.253005e+01
1.030000e-06	7.857979e-07	-8.172083e-11	5.613218e+00	-7.587218e+00
1.040000e-06	8.578211e-07	1.498646e-10	6.127704e+00	7.666433e+00
1.050000e-06	9.297168e-07	3.864077e-10	6.641279e+00	2.312688e+01
