# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269366.04287053325

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.313194e-06	-8.728400e-09	-3.089784e+01	-5.680385e+02
1.000000e-08	-4.312414e-06	-8.726896e-09	-3.089226e+01	-5.679207e+02
2.000000e-08	-4.310298e-06	-8.721194e-09	-3.087710e+01	-5.677104e+02
3.000000e-08	-4.306734e-06	-8.713952e-09	-3.085157e+01	-5.674588e+02
4.000000e-08	-4.302176e-06	-8.710487e-09	-3.081891e+01	-5.671966e+02
5.000000e-08	-4.296629e-06	-8.708077e-09	-3.077918e+01	-5.669231e+02
6.000000e-08	-4.289871e-06	-8.703142e-09	-3.073076e+01	-5.666114e+02
7.000000e-08	-4.282054e-06	-8.691248e-09	-3.067477e+01	-5.662225e+02
8.000000e-08	-4.273150e-06	-8.677202e-09	-3.061099e+01	-5.657226e+02
9.000000e-08	-4.262631e-06	-8.690693e-09	-3.053563e+01	-5.650961e+02
1.000000e-07	-4.250211e-06	-8.695274e-09	-3.044666e+01	-5.643501e+02
1.100000e-07	-4.236171e-06	-8.671597e-09	-3.034608e+01	-5.635112e+02
1.200000e-07	-4.220842e-06	-8.597835e-09	-3.023627e+01	-5.626166e+02
1.300000e-07	-4.204418e-06	-8.575472e-09	-3.011862e+01	-5.617019e+02
1.400000e-07	-4.186966e-06	-8.652729e-09	-2.999360e+01	-5.607904e+02
1.500000e-07	-4.168438e-06	-8.618032e-09	-2.986087e+01	-5.598850e+02
1.600000e-07	-4.148954e-06	-8.505819e-09	-2.972130e+01	-5.589653e+02
1.700000e-07	-4.128548e-06	-8.559079e-09	-2.957512e+01	-5.579931e+02
1.800000e-07	-4.107043e-06	-8.566748e-09	-2.942106e+01	-5.569224e+02
1.900000e-07	-4.084600e-06	-8.443838e-09	-2.926029e+01	-5.557148e+02
2.000000e-07	-4.061256e-06	-8.481158e-09	-2.909307e+01	-5.543506e+02
2.100000e-07	-4.036679e-06	-8.466668e-09	-2.891701e+01	-5.528349e+02
2.200000e-07	-4.010762e-06	-8.355167e-09	-2.873135e+01	-5.511925e+02
2.300000e-07	-3.983539e-06	-8.410336e-09	-2.853634e+01	-5.494559e+02
2.400000e-07	-3.955154e-06	-8.412883e-09	-2.833300e+01	-5.476513e+02
2.500000e-07	-3.925795e-06	-8.304777e-09	-2.812269e+01	-5.457888e+02
2.600000e-07	-3.895420e-06	-8.317692e-09	-2.790509e+01	-5.438610e+02
2.700000e-07	-3.863951e-06	-8.278776e-09	-2.767966e+01	-5.418513e+02
2.800000e-07	-3.831562e-06	-8.211060e-09	-2.744764e+01	-5.397440e+02
2.900000e-07	-3.798127e-06	-8.228784e-09	-2.720812e+01	-5.375337e+02
3.000000e-07	-3.763220e-06	-8.165416e-09	-2.695807e+01	-5.352260e+02
3.100000e-07	-3.727022e-06	-8.101006e-09	-2.669876e+01	-5.328328e+02
3.200000e-07	-3.689789e-06	-8.124673e-09	-2.643204e+01	-5.303638e+02
3.300000e-07	-3.651530e-06	-8.072246e-09	-2.615797e+01	-5.278206e+02
3.400000e-07	-3.612255e-06	-7.984264e-09	-2.587662e+01	-5.251964e+02
3.500000e-07	-3.572060e-06	-7.965997e-09	-2.558868e+01	-5.224811e+02
3.600000e-07	-3.530920e-06	-7.915616e-09	-2.529397e+01	-5.196680e+02
3.700000e-07	-3.488461e-06	-7.873534e-09	-2.498982e+01	-5.167570e+02
3.800000e-07	-3.444711e-06	-7.848027e-09	-2.467641e+01	-5.137528e+02
3.900000e-07	-3.399980e-06	-7.778003e-09	-2.435597e+01	-5.106601e+02
4.000000e-07	-3.354317e-06	-7.720362e-09	-2.402887e+01	-5.074779e+02
4.100000e-07	-3.307724e-06	-7.700451e-09	-2.369510e+01	-5.041986e+02
4.200000e-07	-3.260271e-06	-7.642790e-09	-2.335516e+01	-5.008126e+02
4.300000e-07	-3.211966e-06	-7.554648e-09	-2.300913e+01	-4.973143e+02
4.400000e-07	-3.162543e-06	-7.513114e-09	-2.265508e+01	-4.937078e+02
4.500000e-07	-3.111782e-06	-7.473924e-09	-2.229145e+01	-4.900058e+02
4.600000e-07	-3.059886e-06	-7.414938e-09	-2.191969e+01	-4.862232e+02
4.700000e-07	-3.007074e-06	-7.347057e-09	-2.154137e+01	-4.823675e+02
4.800000e-07	-2.953385e-06	-7.278880e-09	-2.115676e+01	-4.784322e+02
4.900000e-07	-2.898911e-06	-7.224656e-09	-2.076654e+01	-4.743976e+02
5.000000e-07	-2.843644e-06	-7.171507e-09	-2.037062e+01	-4.702388e+02
5.100000e-07	-2.787722e-06	-7.098360e-09	-1.997002e+01	-4.659369e+02
5.200000e-07	-2.731321e-06	-7.023979e-09	-1.956599e+01	-4.614892e+02
5.300000e-07	-2.674035e-06	-6.959246e-09	-1.915562e+01	-4.569111e+02
5.400000e-07	-2.615618e-06	-6.888387e-09	-1.873715e+01	-4.522295e+02
5.500000e-07	-2.556274e-06	-6.818581e-09	-1.831203e+01	-4.474703e+02
5.600000e-07	-2.496304e-06	-6.739530e-09	-1.788244e+01	-4.426451e+02
5.700000e-07	-2.435850e-06	-6.658932e-09	-1.744937e+01	-4.377437e+02
5.800000e-07	-2.374726e-06	-6.587466e-09	-1.701150e+01	-4.327360e+02
5.900000e-07	-2.312935e-06	-6.518600e-09	-1.656886e+01	-4.275817e+02
6.000000e-07	-2.250568e-06	-6.431661e-09	-1.612209e+01	-4.222448e+02
6.100000e-07	-2.187562e-06	-6.336447e-09	-1.567074e+01	-4.167064e+02
6.200000e-07	-2.123903e-06	-6.251693e-09	-1.521471e+01	-4.109711e+02
6.300000e-07	-2.059684e-06	-6.166423e-09	-1.475468e+01	-4.050639e+02
6.400000e-07	-1.994955e-06	-6.075487e-09	-1.429099e+01	-3.990195e+02
6.500000e-07	-1.929579e-06	-5.976857e-09	-1.382266e+01	-3.928674e+02
6.600000e-07	-1.863350e-06	-5.879521e-09	-1.334823e+01	-3.866200e+02
6.700000e-07	-1.796317e-06	-5.783677e-09	-1.286803e+01	-3.802663e+02
6.800000e-07	-1.728740e-06	-5.684406e-09	-1.238394e+01	-3.737763e+02
6.900000e-07	-1.660789e-06	-5.578324e-09	-1.189717e+01	-3.671121e+02
7.000000e-07	-1.592534e-06	-5.471381e-09	-1.140822e+01	-3.602424e+02
7.100000e-07	-1.523912e-06	-5.368155e-09	-1.091664e+01	-3.531536e+02
7.200000e-07	-1.454842e-06	-5.261139e-09	-1.042185e+01	-3.458522e+02
7.300000e-07	-1.385344e-06	-5.144300e-09	-9.924000e+00	-3.383586e+02
7.400000e-07	-1.315433e-06	-5.019131e-09	-9.423189e+00	-3.306952e+02
7.500000e-07	-1.245113e-06	-4.896230e-09	-8.919444e+00	-3.228748e+02
7.600000e-07	-1.174463e-06	-4.776897e-09	-8.413344e+00	-3.148951e+02
7.700000e-07	-1.103520e-06	-4.655132e-09	-7.905135e+00	-3.067420e+02
7.800000e-07	-1.032228e-06	-4.526298e-09	-7.394431e+00	-2.983983e+02
7.900000e-07	-9.605724e-07	-4.396881e-09	-6.881122e+00	-2.898517e+02
8.000000e-07	-8.887092e-07	-4.267848e-09	-6.366326e+00	-2.810984e+02
8.100000e-07	-8.167482e-07	-4.131418e-09	-5.850829e+00	-2.721385e+02
8.200000e-07	-7.446722e-07	-3.985688e-09	-5.334507e+00	-2.629683e+02
8.300000e-07	-6.724998e-07	-3.834456e-09	-4.817495e+00	-2.535753e+02
8.400000e-07	-6.002725e-07	-3.687513e-09	-4.300091e+00	-2.439408e+02
8.500000e-07	-5.279964e-07	-3.540726e-09	-3.782336e+00	-2.340497e+02
8.600000e-07	-4.556175e-07	-3.386008e-09	-3.263845e+00	-2.239016e+02
8.700000e-07	-3.831411e-07	-3.223544e-09	-2.744656e+00	-2.135152e+02
8.800000e-07	-3.105316e-07	-3.061129e-09	-2.224513e+00	-2.029194e+02
8.900000e-07	-2.378086e-07	-2.898815e-09	-1.703557e+00	-1.921349e+02
