# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269359.9009445253

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.328811e-06	-8.791888e-09	-3.090100e+01	-5.729971e+02
1.000000e-08	-4.328093e-06	-8.792392e-09	-3.089588e+01	-5.729759e+02
2.000000e-08	-4.326046e-06	-8.790686e-09	-3.088127e+01	-5.728631e+02
3.000000e-08	-4.322664e-06	-8.785789e-09	-3.085712e+01	-5.726596e+02
4.000000e-08	-4.318221e-06	-8.779682e-09	-3.082541e+01	-5.723696e+02
5.000000e-08	-4.312693e-06	-8.773718e-09	-3.078594e+01	-5.720004e+02
6.000000e-08	-4.305957e-06	-8.766815e-09	-3.073786e+01	-5.715603e+02
7.000000e-08	-4.298193e-06	-8.752192e-09	-3.068244e+01	-5.710554e+02
8.000000e-08	-4.289407e-06	-8.739353e-09	-3.061972e+01	-5.704870e+02
9.000000e-08	-4.279027e-06	-8.760223e-09	-3.054562e+01	-5.698517e+02
1.000000e-07	-4.266761e-06	-8.766763e-09	-3.045806e+01	-5.691439e+02
1.100000e-07	-4.252893e-06	-8.733730e-09	-3.035906e+01	-5.683624e+02
1.200000e-07	-4.237700e-06	-8.637665e-09	-3.025061e+01	-5.675145e+02
1.300000e-07	-4.221431e-06	-8.629435e-09	-3.013447e+01	-5.666174e+02
1.400000e-07	-4.204050e-06	-8.741123e-09	-3.001040e+01	-5.656921e+02
1.500000e-07	-4.185515e-06	-8.667679e-09	-2.987809e+01	-5.647541e+02
1.600000e-07	-4.166115e-06	-8.550762e-09	-2.973961e+01	-5.638034e+02
1.700000e-07	-4.145797e-06	-8.646091e-09	-2.959457e+01	-5.628199e+02
1.800000e-07	-4.124358e-06	-8.640117e-09	-2.944153e+01	-5.617664e+02
1.900000e-07	-4.102022e-06	-8.510788e-09	-2.928208e+01	-5.606002e+02
2.000000e-07	-4.078779e-06	-8.569380e-09	-2.911617e+01	-5.592863e+02
2.100000e-07	-4.054282e-06	-8.541782e-09	-2.894129e+01	-5.578087e+02
2.200000e-07	-4.028403e-06	-8.415265e-09	-2.875656e+01	-5.561730e+02
2.300000e-07	-4.001261e-06	-8.483937e-09	-2.856280e+01	-5.544013e+02
2.400000e-07	-3.972996e-06	-8.485444e-09	-2.836103e+01	-5.525212e+02
2.500000e-07	-3.943699e-06	-8.384876e-09	-2.815190e+01	-5.505557e+02
2.600000e-07	-3.913340e-06	-8.399090e-09	-2.793518e+01	-5.485171e+02
2.700000e-07	-3.881912e-06	-8.346027e-09	-2.771084e+01	-5.464083e+02
2.800000e-07	-3.849596e-06	-8.291691e-09	-2.748015e+01	-5.442283e+02
2.900000e-07	-3.816209e-06	-8.311819e-09	-2.724182e+01	-5.419771e+02
3.000000e-07	-3.781381e-06	-8.217895e-09	-2.699320e+01	-5.396577e+02
3.100000e-07	-3.745275e-06	-8.170034e-09	-2.673546e+01	-5.372729e+02
3.200000e-07	-3.708097e-06	-8.210766e-09	-2.647007e+01	-5.348202e+02
3.300000e-07	-3.669874e-06	-8.143906e-09	-2.619721e+01	-5.322881e+02
3.400000e-07	-3.630640e-06	-8.070541e-09	-2.591714e+01	-5.296584e+02
3.500000e-07	-3.590454e-06	-8.052905e-09	-2.563028e+01	-5.269128e+02
3.600000e-07	-3.549326e-06	-7.983737e-09	-2.533669e+01	-5.240432e+02
3.700000e-07	-3.506926e-06	-7.946496e-09	-2.503402e+01	-5.210571e+02
3.800000e-07	-3.463237e-06	-7.930967e-09	-2.472215e+01	-5.179766e+02
3.900000e-07	-3.418522e-06	-7.845500e-09	-2.440295e+01	-5.148288e+02
4.000000e-07	-3.372864e-06	-7.788916e-09	-2.407702e+01	-5.116316e+02
4.100000e-07	-3.326228e-06	-7.781922e-09	-2.374412e+01	-5.083838e+02
4.200000e-07	-3.278680e-06	-7.720083e-09	-2.340469e+01	-5.050621e+02
4.300000e-07	-3.230318e-06	-7.628041e-09	-2.305947e+01	-5.016306e+02
4.400000e-07	-3.180815e-06	-7.584027e-09	-2.270609e+01	-4.980569e+02
4.500000e-07	-3.129904e-06	-7.544709e-09	-2.234267e+01	-4.943277e+02
4.600000e-07	-3.077930e-06	-7.494542e-09	-2.197165e+01	-4.904558e+02
4.700000e-07	-3.025131e-06	-7.427009e-09	-2.159475e+01	-4.864740e+02
4.800000e-07	-2.971406e-06	-7.347286e-09	-2.121124e+01	-4.824189e+02
4.900000e-07	-2.916799e-06	-7.294976e-09	-2.082143e+01	-4.783113e+02
5.000000e-07	-2.861420e-06	-7.242612e-09	-2.042611e+01	-4.741444e+02
5.100000e-07	-2.805446e-06	-7.165612e-09	-2.002654e+01	-4.698855e+02
5.200000e-07	-2.748947e-06	-7.089155e-09	-1.962322e+01	-4.654903e+02
5.300000e-07	-2.691487e-06	-7.022495e-09	-1.921305e+01	-4.609246e+02
5.400000e-07	-2.632855e-06	-6.953372e-09	-1.879450e+01	-4.561803e+02
5.500000e-07	-2.573421e-06	-6.884653e-09	-1.837024e+01	-4.512784e+02
5.600000e-07	-2.513412e-06	-6.800746e-09	-1.794187e+01	-4.462579e+02
5.700000e-07	-2.452795e-06	-6.711526e-09	-1.750916e+01	-4.411546e+02
5.800000e-07	-2.391522e-06	-6.638403e-09	-1.707176e+01	-4.359823e+02
5.900000e-07	-2.329609e-06	-6.568643e-09	-1.662980e+01	-4.307252e+02
6.000000e-07	-2.267152e-06	-6.480627e-09	-1.618395e+01	-4.253454e+02
6.100000e-07	-2.204047e-06	-6.382721e-09	-1.573348e+01	-4.198016e+02
6.200000e-07	-2.140253e-06	-6.295683e-09	-1.527809e+01	-4.140685e+02
6.300000e-07	-2.075948e-06	-6.212926e-09	-1.481905e+01	-4.081467e+02
6.400000e-07	-2.011105e-06	-6.124950e-09	-1.435617e+01	-4.020586e+02
6.500000e-07	-1.945480e-06	-6.023525e-09	-1.388771e+01	-3.958335e+02
6.600000e-07	-1.878934e-06	-5.922209e-09	-1.341268e+01	-3.894899e+02
6.700000e-07	-1.811655e-06	-5.830157e-09	-1.293241e+01	-3.830255e+02
6.800000e-07	-1.743908e-06	-5.731633e-09	-1.244880e+01	-3.764187e+02
6.900000e-07	-1.675815e-06	-5.617626e-09	-1.196272e+01	-3.696410e+02
7.000000e-07	-1.607413e-06	-5.501158e-09	-1.147444e+01	-3.626709e+02
7.100000e-07	-1.538634e-06	-5.396615e-09	-1.098346e+01	-3.555016e+02
7.200000e-07	-1.469357e-06	-5.293067e-09	-1.048893e+01	-3.481389e+02
7.300000e-07	-1.399623e-06	-5.176263e-09	-9.991140e+00	-3.405912e+02
7.400000e-07	-1.329508e-06	-5.048635e-09	-9.490627e+00	-3.328604e+02
7.500000e-07	-1.258944e-06	-4.925166e-09	-8.986913e+00	-3.249387e+02
7.600000e-07	-1.188036e-06	-4.806762e-09	-8.480738e+00	-3.168153e+02
7.700000e-07	-1.116882e-06	-4.681341e-09	-7.972808e+00	-3.084865e+02
7.800000e-07	-1.045380e-06	-4.545136e-09	-7.462392e+00	-2.999621e+02
7.900000e-07	-9.735875e-07	-4.409133e-09	-6.949906e+00	-2.912623e+02
8.000000e-07	-9.015929e-07	-4.280331e-09	-6.435976e+00	-2.824033e+02
8.100000e-07	-8.294715e-07	-4.147675e-09	-5.921141e+00	-2.733820e+02
8.200000e-07	-7.572465e-07	-4.002359e-09	-5.405567e+00	-2.641682e+02
8.300000e-07	-6.849025e-07	-3.848655e-09	-4.889142e+00	-2.547121e+02
8.400000e-07	-6.124569e-07	-3.698557e-09	-4.371993e+00	-2.449659e+02
8.500000e-07	-5.398608e-07	-3.549165e-09	-3.853770e+00	-2.349083e+02
8.600000e-07	-4.671313e-07	-3.391116e-09	-3.334594e+00	-2.245575e+02
8.700000e-07	-3.943380e-07	-3.224199e-09	-2.814963e+00	-2.139644e+02
8.800000e-07	-3.214534e-07	-3.057488e-09	-2.294679e+00	-2.031863e+02
8.900000e-07	-2.484161e-07	-2.895028e-09	-1.773306e+00	-1.922537e+02
9.000000e-07	-1.752473e-07	-2.726601e-09	-1.250994e+00	-1.811491e+02
9.100000e-07	-1.020838e-07	-2.548013e-09	-7.287201e-01	-1.698083e+02
9.200000e-07	-2.893133e-08	-2.365642e-09	-2.065248e-01	-1.581480e+02
9.300000e-07	4.426395e-08	-2.183472e-09	3.159760e-01	-1.461047e+02
