# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269361.10582575755

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.325342e-06	-8.760414e-09	-3.089984e+01	-5.707005e+02
1.000000e-08	-4.324545e-06	-8.758804e-09	-3.089414e+01	-5.705942e+02
2.000000e-08	-4.322320e-06	-8.751750e-09	-3.087824e+01	-5.703509e+02
3.000000e-08	-4.318665e-06	-8.741222e-09	-3.085214e+01	-5.700263e+02
4.000000e-08	-4.314016e-06	-8.733061e-09	-3.081892e+01	-5.696805e+02
5.000000e-08	-4.308328e-06	-8.728398e-09	-3.077829e+01	-5.693478e+02
6.000000e-08	-4.301488e-06	-8.723053e-09	-3.072942e+01	-5.690171e+02
7.000000e-08	-4.293640e-06	-8.708964e-09	-3.067336e+01	-5.686345e+02
8.000000e-08	-4.284665e-06	-8.698939e-09	-3.060924e+01	-5.681299e+02
9.000000e-08	-4.273995e-06	-8.724249e-09	-3.053302e+01	-5.674547e+02
1.000000e-07	-4.261431e-06	-8.730454e-09	-3.044326e+01	-5.666109e+02
1.100000e-07	-4.247281e-06	-8.691027e-09	-3.034218e+01	-5.656557e+02
1.200000e-07	-4.231807e-06	-8.588510e-09	-3.023163e+01	-5.646772e+02
1.300000e-07	-4.215182e-06	-8.585492e-09	-3.011286e+01	-5.637534e+02
1.400000e-07	-4.197474e-06	-8.695841e-09	-2.998636e+01	-5.629146e+02
1.500000e-07	-4.178716e-06	-8.611798e-09	-2.985236e+01	-5.621286e+02
1.600000e-07	-4.159111e-06	-8.512552e-09	-2.971230e+01	-5.613170e+02
1.700000e-07	-4.138629e-06	-8.624468e-09	-2.956598e+01	-5.603929e+02
1.800000e-07	-4.117011e-06	-8.595213e-09	-2.941154e+01	-5.592995e+02
1.900000e-07	-4.094436e-06	-8.469228e-09	-2.925026e+01	-5.580312e+02
2.000000e-07	-4.070949e-06	-8.543847e-09	-2.908248e+01	-5.566262e+02
2.100000e-07	-4.046273e-06	-8.493931e-09	-2.890619e+01	-5.551380e+02
2.200000e-07	-4.020319e-06	-8.372757e-09	-2.872078e+01	-5.536018e+02
2.300000e-07	-3.993066e-06	-8.464068e-09	-2.852609e+01	-5.520163e+02
