# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269361.86339296063

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.348497e-06	-8.773763e-09	-3.090050e+01	-5.713426e+02
1.000000e-08	-4.347732e-06	-8.773414e-09	-3.089507e+01	-5.712924e+02
2.000000e-08	-4.345690e-06	-8.771727e-09	-3.088056e+01	-5.711698e+02
3.000000e-08	-4.342267e-06	-8.767606e-09	-3.085623e+01	-5.709829e+02
4.000000e-08	-4.337745e-06	-8.762810e-09	-3.082410e+01	-5.707286e+02
5.000000e-08	-4.332229e-06	-8.757809e-09	-3.078490e+01	-5.703983e+02
6.000000e-08	-4.325557e-06	-8.751765e-09	-3.073749e+01	-5.699859e+02
7.000000e-08	-4.317769e-06	-8.741032e-09	-3.068215e+01	-5.694925e+02
8.000000e-08	-4.308853e-06	-8.728741e-09	-3.061880e+01	-5.689242e+02
9.000000e-08	-4.298342e-06	-8.729397e-09	-3.054410e+01	-5.682874e+02
1.000000e-07	-4.285935e-06	-8.736478e-09	-3.045594e+01	-5.675850e+02
1.100000e-07	-4.271848e-06	-8.725518e-09	-3.035583e+01	-5.668184e+02
1.200000e-07	-4.256392e-06	-8.679095e-09	-3.024600e+01	-5.659934e+02
1.300000e-07	-4.239836e-06	-8.634995e-09	-3.012836e+01	-5.651255e+02
1.400000e-07	-4.222251e-06	-8.663666e-09	-3.000340e+01	-5.642377e+02
1.500000e-07	-4.203556e-06	-8.666835e-09	-2.987055e+01	-5.633503e+02
1.600000e-07	-4.183979e-06	-8.596222e-09	-2.973143e+01	-5.624656e+02
1.700000e-07	-4.163554e-06	-8.595173e-09	-2.958630e+01	-5.615570e+02
1.800000e-07	-4.141982e-06	-8.606817e-09	-2.943300e+01	-5.605698e+02
1.900000e-07	-4.119363e-06	-8.540240e-09	-2.927227e+01	-5.594377e+02
2.000000e-07	-4.095891e-06	-8.511037e-09	-2.910548e+01	-5.581072e+02
2.100000e-07	-4.071237e-06	-8.502824e-09	-2.893029e+01	-5.565597e+02
2.200000e-07	-4.045129e-06	-8.450995e-09	-2.874476e+01	-5.548206e+02
2.300000e-07	-4.017778e-06	-8.445944e-09	-2.855040e+01	-5.529488e+02
2.400000e-07	-3.989297e-06	-8.442671e-09	-2.834802e+01	-5.510126e+02
2.500000e-07	-3.959737e-06	-8.387066e-09	-2.813796e+01	-5.490616e+02
2.600000e-07	-3.929173e-06	-8.366668e-09	-2.792078e+01	-5.471088e+02
2.700000e-07	-3.897613e-06	-8.334172e-09	-2.769651e+01	-5.451293e+02
2.800000e-07	-3.865084e-06	-8.271743e-09	-2.746536e+01	-5.430763e+02
2.900000e-07	-3.831362e-06	-8.259664e-09	-2.722573e+01	-5.409048e+02
3.000000e-07	-3.796266e-06	-8.229841e-09	-2.697634e+01	-5.385917e+02
3.100000e-07	-3.760005e-06	-8.167905e-09	-2.671867e+01	-5.361450e+02
3.200000e-07	-3.722652e-06	-8.156358e-09	-2.645323e+01	-5.335969e+02
3.300000e-07	-3.684201e-06	-8.132534e-09	-2.618000e+01	-5.309873e+02
3.400000e-07	-3.644775e-06	-8.062069e-09	-2.589984e+01	-5.283450e+02
3.500000e-07	-3.604394e-06	-8.012731e-09	-2.561289e+01	-5.256754e+02
3.600000e-07	-3.562847e-06	-7.975159e-09	-2.531766e+01	-5.229578e+02
3.700000e-07	-3.519990e-06	-7.929554e-09	-2.501312e+01	-5.201547e+02
3.800000e-07	-3.475967e-06	-7.891521e-09	-2.470029e+01	-5.172258e+02
3.900000e-07	-3.430966e-06	-7.842662e-09	-2.438051e+01	-5.141436e+02
4.000000e-07	-3.385039e-06	-7.784535e-09	-2.405415e+01	-5.109028e+02
4.100000e-07	-3.338175e-06	-7.746508e-09	-2.372113e+01	-5.075216e+02
4.200000e-07	-3.290447e-06	-7.697035e-09	-2.338198e+01	-5.040350e+02
4.300000e-07	-3.241734e-06	-7.623015e-09	-2.303582e+01	-5.004807e+02
4.400000e-07	-3.191705e-06	-7.567254e-09	-2.268032e+01	-4.968852e+02
4.500000e-07	-3.140366e-06	-7.525117e-09	-2.231550e+01	-4.932524e+02
4.600000e-07	-3.088049e-06	-7.468470e-09	-2.194374e+01	-4.895615e+02
4.700000e-07	-3.034875e-06	-7.402834e-09	-2.156588e+01	-4.857735e+02
4.800000e-07	-2.980830e-06	-7.338371e-09	-2.118184e+01	-4.818455e+02
4.900000e-07	-2.925944e-06	-7.278890e-09	-2.079182e+01	-4.777464e+02
5.000000e-07	-2.870374e-06	-7.217792e-09	-2.039694e+01	-4.734692e+02
5.100000e-07	-2.814275e-06	-7.147152e-09	-1.999829e+01	-4.690328e+02
5.200000e-07	-2.757475e-06	-7.078286e-09	-1.959467e+01	-4.644748e+02
5.300000e-07	-2.699667e-06	-7.011483e-09	-1.918388e+01	-4.598360e+02
5.400000e-07	-2.640784e-06	-6.937761e-09	-1.876546e+01	-4.551438e+02
5.500000e-07	-2.581103e-06	-6.861794e-09	-1.834136e+01	-4.504015e+02
5.600000e-07	-2.520819e-06	-6.786779e-09	-1.791299e+01	-4.455859e+02
5.700000e-07	-2.459894e-06	-6.706679e-09	-1.748005e+01	-4.406553e+02
5.800000e-07	-2.398341e-06	-6.625775e-09	-1.704266e+01	-4.355634e+02
5.900000e-07	-2.336187e-06	-6.549071e-09	-1.660099e+01	-4.302755e+02
6.000000e-07	-2.273371e-06	-6.468062e-09	-1.615462e+01	-4.247790e+02
6.100000e-07	-2.209911e-06	-6.380609e-09	-1.570367e+01	-4.190882e+02
6.200000e-07	-2.145914e-06	-6.293254e-09	-1.524890e+01	-4.132388e+02
6.300000e-07	-2.081307e-06	-6.204878e-09	-1.478981e+01	-4.072757e+02
