# 260624_16:42:25.854374
t	CH1	CH2
0.000000e+00	1.511391e-03	-2.080206e+00
1.000000e-08	9.566056e-04	-2.090548e+00
2.000000e-08	-2.689374e-03	-2.116099e+00
3.000000e-08	3.157049e-03	-2.122527e+00
4.000000e-08	-1.503253e-03	-2.137163e+00
5.000000e-08	2.978544e-04	-2.153569e+00
6.000000e-08	-4.068682e-03	-2.162005e+00
7.000000e-08	3.100335e-03	-2.162738e+00
8.000000e-08	3.559522e-03	-2.185699e+00
9.000000e-08	4.342353e-03	-2.208511e+00
1.000000e-07	-4.806266e-04	-2.210843e+00
1.100000e-07	1.707267e-03	-2.231484e+00
1.200000e-07	5.861886e-04	-2.238216e+00
1.300000e-07	-7.389240e-04	-2.253159e+00
1.400000e-07	-2.088298e-03	-2.269795e+00
1.500000e-07	-1.053851e-03	-2.278432e+00
1.600000e-07	3.257166e-03	-2.307049e+00
1.700000e-07	3.108410e-03	-2.305685e+00
1.800000e-07	2.582486e-03	-2.322511e+00
1.900000e-07	-7.774024e-04	-2.335338e+00
2.000000e-07	1.781454e-03	-2.349426e+00
2.100000e-07	1.309405e-04	-2.376858e+00
2.200000e-07	1.531198e-03	-2.393489e+00
2.300000e-07	-6.671933e-04	-2.401990e+00
2.400000e-07	2.145514e-03	-2.404526e+00
2.500000e-07	1.894390e-03	-2.410842e+00
2.600000e-07	2.359461e-03	-2.425174e+00
2.700000e-07	2.064766e-04	-2.435801e+00
2.800000e-07	2.337144e-03	-2.440532e+00
2.900000e-07	1.744057e-03	-2.462768e+00
3.000000e-07	2.128178e-03	-2.465589e+00
3.100000e-07	5.427209e-04	-2.473595e+00
3.200000e-07	1.658666e-04	-2.484220e+00
3.300000e-07	8.354371e-04	-2.494427e+00
3.400000e-07	1.487648e-03	-2.496963e+00
3.500000e-07	6.242260e-04	-2.511604e+00
3.600000e-07	2.042018e-03	-2.520231e+00
3.700000e-07	2.831880e-03	-2.528954e+00
3.800000e-07	3.348149e-03	-2.543299e+00
3.900000e-07	3.174243e-03	-2.555700e+00
4.000000e-07	1.623701e-03	-2.564221e+00
4.100000e-07	9.680021e-04	-2.570427e+00
4.200000e-07	6.408877e-04	-2.576862e+00
4.300000e-07	2.880901e-03	-2.584679e+00
4.400000e-07	1.516464e-03	-2.593790e+00
4.500000e-07	1.861105e-03	-2.598015e+00
4.600000e-07	2.325536e-03	-2.606127e+00
4.700000e-07	3.072483e-03	-2.608937e+00
4.800000e-07	2.100719e-03	-2.618953e+00
4.900000e-07	1.794143e-03	-2.623068e+00
5.000000e-07	1.500901e-03	-2.623484e+00
5.100000e-07	2.282212e-03	-2.631694e+00
5.200000e-07	1.851821e-03	-2.631900e+00
5.300000e-07	2.956758e-03	-2.640016e+00
5.400000e-07	2.132885e-03	-2.646230e+00
5.500000e-07	2.729129e-03	-2.646633e+00
5.600000e-07	2.420543e-03	-2.654943e+00
5.700000e-07	2.622508e-03	-2.667499e+00
5.800000e-07	1.355819e-03	-2.657005e+00
5.900000e-07	3.014600e-03	-2.681916e+00
6.000000e-07	3.387245e-03	-2.689746e+00
6.100000e-07	3.639879e-03	-2.690828e+00
6.200000e-07	2.318650e-03	-2.696974e+00
6.300000e-07	2.120129e-03	-2.701458e+00
6.400000e-07	1.571674e-03	-2.707294e+00
6.500000e-07	3.023025e-03	-2.713390e+00
6.600000e-07	2.722031e-03	-2.719900e+00
6.700000e-07	2.914869e-03	-2.720000e+00
6.800000e-07	3.848957e-03	-2.718020e+00
6.900000e-07	3.896174e-03	-2.720105e+00
7.000000e-07	3.320751e-03	-2.720220e+00
7.100000e-07	3.459632e-03	-2.728221e+00
7.200000e-07	2.574430e-03	-2.722427e+00
7.300000e-07	3.516065e-03	-2.728126e+00
7.400000e-07	3.290970e-03	-2.724446e+00
7.500000e-07	2.795807e-03	-2.730730e+00
7.600000e-07	3.526902e-03	-2.730438e+00
7.700000e-07	4.458592e-03	-2.734947e+00
7.800000e-07	3.648480e-03	-2.736747e+00
7.900000e-07	3.201263e-03	-2.738747e+00
8.000000e-07	3.099343e-03	-2.730937e+00
8.100000e-07	4.072205e-03	-2.738642e+00
8.200000e-07	3.915210e-03	-2.742863e+00
8.300000e-07	3.844148e-03	-2.735063e+00
8.400000e-07	2.907668e-03	-2.742653e+00
8.500000e-07	3.457905e-03	-2.736457e+00
8.600000e-07	4.081884e-03	-2.732868e+00
8.700000e-07	4.423467e-03	-2.734542e+00
8.800000e-07	3.698588e-03	-2.740843e+00
8.900000e-07	3.705035e-03	-2.730647e+00
9.000000e-07	4.710761e-03	-2.738352e+00
9.100000e-07	4.022064e-03	-2.730442e+00
9.200000e-07	3.385737e-03	-2.726427e+00
9.300000e-07	3.270031e-03	-2.722136e+00
9.400000e-07	4.293758e-03	-2.728521e+00
9.500000e-07	5.209000e-03	-2.724126e+00
9.600000e-07	4.499304e-03	-2.724027e+00
9.700000e-07	4.000300e-03	-2.714011e+00
9.800000e-07	4.626011e-03	-2.722000e+00
9.900000e-07	5.131293e-03	-2.715806e+00
1.000000e-06	4.121393e-03	-2.717900e+00
1.010000e-06	3.921402e-03	-2.709800e+00
1.020000e-06	4.217149e-03	-2.709478e+00
1.030000e-06	5.002076e-03	-2.705279e+00
1.040000e-06	5.430832e-03	-2.698972e+00
1.050000e-06	4.486094e-03	-2.691053e+00
1.060000e-06	3.952949e-03	-2.694252e+00
1.070000e-06	4.540989e-03	-2.686020e+00
1.080000e-06	4.627398e-03	-2.681121e+00
1.090000e-06	4.856805e-03	-2.667200e+00
1.100000e-06	3.846214e-03	-2.656878e+00
1.110000e-06	5.032711e-03	-2.658362e+00
1.120000e-06	5.422933e-03	-2.650241e+00
1.130000e-06	5.463308e-03	-2.646130e+00
1.140000e-06	4.552292e-03	-2.644015e+00
1.150000e-06	4.957727e-03	-2.636005e+00
1.160000e-06	5.243033e-03	-2.635390e+00
1.170000e-06	5.658938e-03	-2.625585e+00
1.180000e-06	4.873012e-03	-2.620963e+00
1.190000e-06	5.772642e-03	-2.614657e+00
1.200000e-06	5.636992e-03	-2.600537e+00
1.210000e-06	5.306972e-03	-2.608020e+00
1.220000e-06	5.262424e-03	-2.597710e+00
1.230000e-06	4.863792e-03	-2.589489e+00
1.240000e-06	5.255212e-03	-2.580768e+00
1.250000e-06	4.345099e-03	-2.582743e+00
1.260000e-06	5.339438e-03	-2.572146e+00
1.270000e-06	4.977755e-03	-2.560100e+00
1.280000e-06	4.447366e-03	-2.557999e+00
1.290000e-06	5.553944e-03	-2.551694e+00
1.300000e-06	5.735710e-03	-2.536678e+00
1.310000e-06	5.337068e-03	-2.530437e+00
1.320000e-06	4.803007e-03	-2.507009e+00
1.330000e-06	5.455524e-03	-2.494552e+00
1.340000e-06	5.486353e-03	-2.486251e+00
1.350000e-06	5.574938e-03	-2.483915e+00
1.360000e-06	4.766405e-03	-2.471600e+00
1.370000e-06	4.935376e-03	-2.467383e+00
1.380000e-06	5.341471e-03	-2.450662e+00
1.390000e-06	4.959831e-03	-2.444151e+00
1.400000e-06	4.840846e-03	-2.441714e+00
1.410000e-06	4.954267e-03	-2.426773e+00
1.420000e-06	4.789908e-03	-2.412541e+00
1.430000e-06	5.474648e-03	-2.398215e+00
1.440000e-06	5.031367e-03	-2.387609e+00
1.450000e-06	4.521762e-03	-2.387192e+00
1.460000e-06	4.219616e-03	-2.370352e+00
1.470000e-06	5.340069e-03	-2.351133e+00
1.480000e-06	5.563855e-03	-2.332447e+00
1.490000e-06	5.046529e-03	-2.321530e+00
1.500000e-06	4.512203e-03	-2.309694e+00
1.510000e-06	4.527583e-03	-2.304973e+00
1.520000e-06	4.432038e-03	-2.288331e+00
1.530000e-06	4.505774e-03	-2.277620e+00
1.540000e-06	4.610969e-03	-2.256441e+00
1.550000e-06	3.777105e-03	-2.239416e+00
1.560000e-06	4.195299e-03	-2.216913e+00
1.570000e-06	3.723326e-03	-2.214326e+00
1.580000e-06	3.863899e-03	-2.198025e+00
1.590000e-06	3.475252e-03	-2.187378e+00
1.600000e-06	4.069624e-03	-2.170241e+00
1.610000e-06	4.309686e-03	-2.159915e+00
1.620000e-06	4.275923e-03	-2.157689e+00
1.630000e-06	3.470296e-03	-2.138752e+00
1.640000e-06	3.878490e-03	-2.129830e+00
1.650000e-06	3.497556e-03	-2.107493e+00
1.660000e-06	3.542448e-03	-2.094863e+00
1.670000e-06	3.412682e-03	-2.081926e+00
1.680000e-06	3.937090e-03	-2.073309e+00
1.690000e-06	3.077331e-03	-2.056366e+00
1.700000e-06	3.282081e-03	-2.030999e+00
1.710000e-06	2.633649e-03	-2.010241e+00
1.720000e-06	2.924631e-03	-1.997800e+00
1.730000e-06	2.733353e-03	-1.989293e+00
1.740000e-06	2.877690e-03	-1.980351e+00
1.750000e-06	2.101204e-03	-1.955808e+00
1.760000e-06	2.097144e-03	-1.936963e+00
1.770000e-06	3.125741e-03	-1.930441e+00
1.780000e-06	1.977530e-03	-1.923509e+00
1.790000e-06	2.700305e-03	-1.903194e+00
1.800000e-06	2.112280e-03	-1.883644e+00
1.810000e-06	1.876162e-03	-1.858662e+00
1.820000e-06	1.945474e-03	-1.840130e+00
1.830000e-06	1.825551e-03	-1.823189e+00
1.840000e-06	2.191634e-03	-1.806245e+00
1.850000e-06	1.250497e-03	-1.793114e+00
1.860000e-06	1.719339e-03	-1.775961e+00
1.870000e-06	2.113252e-03	-1.762100e+00
1.880000e-06	1.148722e-03	-1.751584e+00
1.890000e-06	1.726967e-03	-1.728061e+00
1.900000e-06	1.544290e-03	-1.700993e+00
1.910000e-06	1.200684e-03	-1.686025e+00
1.920000e-06	7.047234e-04	-1.673699e+00
1.930000e-06	5.815466e-04	-1.652461e+00
1.940000e-06	1.456057e-03	-1.643899e+00
1.950000e-06	1.202555e-03	-1.620472e+00
1.960000e-06	1.216371e-03	-1.604020e+00
1.970000e-06	6.656757e-04	-1.587188e+00
1.980000e-06	9.240889e-04	-1.568226e+00
1.990000e-06	7.472376e-04	-1.540787e+00
2.000000e-06	-2.885187e-04	-1.519609e+00
2.010000e-06	-6.337739e-04	-1.494457e+00
2.020000e-06	3.400271e-04	-1.477810e+00
2.030000e-06	2.248963e-04	-1.464762e+00
2.040000e-06	-3.781588e-04	-1.443920e+00
2.050000e-06	-8.156127e-04	-1.428803e+00
2.060000e-06	4.271169e-05	-1.403630e+00
2.070000e-06	6.070034e-04	-1.382447e+00
2.080000e-06	-1.546232e-04	-1.355605e+00
2.090000e-06	-1.020994e-03	-1.340762e+00
2.100000e-06	-6.857733e-04	-1.319330e+00
2.110000e-06	-2.650713e-05	-1.300667e+00
2.120000e-06	-4.916268e-04	-1.290020e+00
2.130000e-06	-1.109705e-03	-1.273193e+00
2.140000e-06	-1.032503e-03	-1.241834e+00
2.150000e-06	-4.967256e-04	-1.214256e+00
2.160000e-06	-7.452416e-04	-1.202010e+00
2.170000e-06	-1.533406e-03	-1.185282e+00
2.180000e-06	-2.263660e-03	-1.161829e+00
2.190000e-06	-1.379747e-03	-1.140772e+00
2.200000e-06	-1.248686e-03	-1.120026e+00
2.210000e-06	-2.230039e-03	-1.113367e+00
2.220000e-06	-1.636330e-03	-1.077218e+00
2.230000e-06	-1.858235e-03	-1.048135e+00
2.240000e-06	-9.995233e-04	-1.026977e+00
2.250000e-06	-1.320451e-03	-9.999253e-01
2.260000e-06	-1.835112e-03	-9.869531e-01
2.270000e-06	-2.095465e-03	-9.471877e-01
2.280000e-06	-3.598097e-04	-9.221455e-01
2.290000e-06	-1.377713e-03	-9.155887e-01
2.300000e-06	-2.549737e-03	-8.964303e-01
2.310000e-06	-3.289767e-03	-8.798995e-01
2.320000e-06	-2.159141e-03	-8.527461e-01
2.330000e-06	-2.523841e-03	-8.416050e-01
2.340000e-06	-3.234878e-03	-8.188514e-01
2.350000e-06	-3.203700e-03	-8.019047e-01
2.360000e-06	-1.586424e-03	-7.848724e-01
2.370000e-06	-9.433176e-04	-7.431922e-01
2.380000e-06	-1.820992e-03	-7.200250e-01
2.390000e-06	-2.559854e-03	-7.054682e-01
2.400000e-06	-3.490094e-03	-6.817450e-01
2.410000e-06	-2.442881e-03	-6.612777e-01
2.420000e-06	-2.538203e-03	-6.502298e-01
2.430000e-06	-3.145078e-03	-6.334784e-01
2.440000e-06	-3.026589e-03	-6.035982e-01
2.450000e-06	-3.221470e-03	-5.763406e-01
2.460000e-06	-2.763242e-03	-5.575990e-01
2.470000e-06	-2.977922e-03	-5.342466e-01
2.480000e-06	-3.891137e-03	-5.110726e-01
2.490000e-06	-2.478859e-03	-4.803148e-01
2.500000e-06	-3.078607e-03	-4.729984e-01
2.510000e-06	-3.263845e-03	-4.521301e-01
2.520000e-06	-4.177021e-03	-4.185661e-01
2.530000e-06	-3.637392e-03	-3.979089e-01
2.540000e-06	-3.568970e-03	-3.785608e-01
2.550000e-06	-2.883534e-03	-3.555035e-01
2.560000e-06	-3.403923e-03	-3.384511e-01
2.570000e-06	-3.178859e-03	-3.197993e-01
2.580000e-06	-2.793947e-03	-2.861248e-01
2.590000e-06	-3.074649e-03	-2.605724e-01
2.600000e-06	-4.379698e-03	-2.311880e-01
2.610000e-06	-4.953301e-03	-2.082508e-01
2.620000e-06	-4.115300e-03	-1.932727e-01
2.630000e-06	-3.705903e-03	-1.764400e-01
2.640000e-06	-3.894960e-03	-1.528787e-01
2.650000e-06	-4.642687e-03	-1.238437e-01
2.660000e-06	-3.408583e-03	-8.653586e-02
2.670000e-06	-2.589367e-03	-7.979392e-02
2.680000e-06	-2.424598e-03	-5.663634e-02
2.690000e-06	-4.384987e-03	-3.720297e-02
2.700000e-06	-3.058172e-03	-1.856008e-02
2.710000e-06	-3.432508e-03	6.315764e-03
2.720000e-06	-2.875238e-03	2.943020e-02
2.730000e-06	-4.281276e-03	5.902337e-02
2.740000e-06	-2.735148e-03	8.019000e-02
2.750000e-06	7.747746e-03	1.016594e-01
2.760000e-06	3.568649e-02	1.561465e-01
2.770000e-06	4.086697e-02	1.992748e-01
2.780000e-06	2.675581e-03	1.538191e-01
2.790000e-06	-5.450371e-02	2.255853e-01
2.800000e-06	-8.650398e-02	2.226003e-01
2.810000e-06	7.447129e-02	1.969583e-01
2.820000e-06	-8.683892e-02	2.906034e-01
2.830000e-06	4.792347e-02	2.996735e-01
2.840000e-06	-6.803019e-02	3.323474e-01
2.850000e-06	1.094915e-01	3.270014e-01
2.860000e-06	-7.556959e-02	3.847437e-01
2.870000e-06	1.067074e-01	3.632278e-01
2.880000e-06	-1.097091e-01	4.333503e-01
2.890000e-06	8.297104e-02	4.157577e-01
2.900000e-06	-8.688484e-02	4.651328e-01
2.910000e-06	1.104431e-01	4.470324e-01
2.920000e-06	-9.342233e-02	5.238618e-01
2.930000e-06	6.817584e-02	5.035935e-01
2.940000e-06	-6.941639e-02	5.578561e-01
2.950000e-06	7.322985e-02	5.584150e-01
2.960000e-06	-6.239852e-02	6.001717e-01
2.970000e-06	1.851213e-02	5.920132e-01
2.980000e-06	-1.761423e-02	6.426472e-01
2.990000e-06	2.445931e-02	6.605716e-01
3.000000e-06	-1.333236e-03	6.820612e-01
3.010000e-06	-8.018989e-03	6.820200e-01
3.020000e-06	-8.458131e-03	7.200310e-01
3.030000e-06	-4.800196e-02	7.456990e-01
3.040000e-06	3.437773e-02	7.604973e-01
3.050000e-06	-9.608188e-03	7.832583e-01
3.060000e-06	1.900306e-02	8.113038e-01
3.070000e-06	-5.162333e-02	8.439116e-01
3.080000e-06	4.752834e-02	8.425221e-01
