# 260624_16:42:19.901364
t	CH1	CH2
0.000000e+00	1.086104e-03	-2.084006e+00
1.000000e-08	-8.369600e-04	-2.096267e+00
2.000000e-08	-1.774048e-03	-2.111399e+00
3.000000e-08	1.828990e-03	-2.126241e+00
4.000000e-08	3.074683e-04	-2.144774e+00
5.000000e-08	-6.920700e-04	-2.153599e+00
6.000000e-08	-1.128688e-03	-2.163600e+00
7.000000e-08	2.822601e-03	-2.180136e+00
8.000000e-08	3.973503e-03	-2.189169e+00
9.000000e-08	2.668495e-04	-2.199311e+00
1.000000e-07	-1.569935e-03	-2.218149e+00
1.100000e-07	-5.723944e-04	-2.239489e+00
1.200000e-07	2.336753e-03	-2.240116e+00
1.300000e-07	3.768304e-04	-2.258663e+00
1.400000e-07	3.063971e-04	-2.273395e+00
1.500000e-07	2.235268e-04	-2.290151e+00
1.600000e-07	2.632826e-03	-2.311073e+00
1.700000e-07	1.618934e-03	-2.311700e+00
1.800000e-07	-4.760500e-04	-2.331921e+00
1.900000e-07	-9.104027e-04	-2.340472e+00
2.000000e-07	5.506759e-04	-2.365515e+00
2.100000e-07	1.799340e-03	-2.382172e+00
2.200000e-07	1.172522e-03	-2.390874e+00
2.300000e-07	5.383363e-04	-2.401915e+00
2.400000e-07	9.216681e-04	-2.412121e+00
2.500000e-07	1.886935e-03	-2.422438e+00
2.600000e-07	1.294457e-03	-2.432883e+00
2.700000e-07	3.240124e-05	-2.435500e+00
2.800000e-07	6.188825e-04	-2.452142e+00
2.900000e-07	1.792600e-03	-2.456773e+00
3.000000e-07	2.281602e-03	-2.466888e+00
3.100000e-07	2.611208e-04	-2.473400e+00
3.200000e-07	8.790785e-05	-2.484110e+00
3.300000e-07	2.086724e-03	-2.492026e+00
3.400000e-07	1.241398e-03	-2.502637e+00
3.500000e-07	1.418658e-03	-2.505184e+00
3.600000e-07	3.766068e-04	-2.515920e+00
3.700000e-07	2.256640e-03	-2.532743e+00
3.800000e-07	2.613242e-03	-2.551374e+00
3.900000e-07	1.844827e-03	-2.557695e+00
4.000000e-07	2.029283e-04	-2.566200e+00
4.100000e-07	1.098224e-03	-2.570531e+00
4.200000e-07	1.788602e-03	-2.580542e+00
4.300000e-07	1.765300e-03	-2.588978e+00
4.400000e-07	2.159788e-03	-2.595279e+00
4.500000e-07	1.551620e-03	-2.605600e+00
4.600000e-07	3.828866e-03	-2.612331e+00
4.700000e-07	2.279003e-03	-2.618136e+00
4.800000e-07	1.631521e-03	-2.618458e+00
4.900000e-07	4.666855e-04	-2.620963e+00
5.000000e-07	1.780665e-03	-2.627484e+00
5.100000e-07	2.994393e-03	-2.637494e+00
5.200000e-07	2.385790e-03	-2.637695e+00
5.300000e-07	2.524187e-03	-2.639910e+00
5.400000e-07	2.105175e-03	-2.644131e+00
5.500000e-07	2.584159e-03	-2.652662e+00
5.600000e-07	2.648622e-03	-2.654551e+00
5.700000e-07	1.725505e-03	-2.672989e+00
5.800000e-07	1.430089e-03	-2.676909e+00
5.900000e-07	3.400272e-03	-2.686431e+00
6.000000e-07	3.271857e-03	-2.687932e+00
6.100000e-07	3.576583e-03	-2.698747e+00
6.200000e-07	2.844893e-03	-2.701172e+00
6.300000e-07	2.862397e-03	-2.710758e+00
6.400000e-07	2.558345e-03	-2.713589e+00
6.500000e-07	2.365435e-03	-2.715494e+00
6.600000e-07	2.142653e-03	-2.719499e+00
6.700000e-07	3.430483e-03	-2.715800e+00
6.800000e-07	3.953337e-03	-2.722210e+00
6.900000e-07	3.083624e-03	-2.721915e+00
7.000000e-07	3.095388e-03	-2.726126e+00
7.100000e-07	3.201496e-03	-2.730126e+00
7.200000e-07	3.539363e-03	-2.724316e+00
7.300000e-07	2.956881e-03	-2.726637e+00
7.400000e-07	2.633215e-03	-2.730446e+00
7.500000e-07	2.499530e-03	-2.730226e+00
7.600000e-07	3.793177e-03	-2.736562e+00
7.700000e-07	4.557022e-03	-2.732542e+00
7.800000e-07	3.553837e-03	-2.726531e+00
7.900000e-07	3.237630e-03	-2.732547e+00
8.000000e-07	2.981219e-03	-2.732456e+00
8.100000e-07	3.805522e-03	-2.736943e+00
8.200000e-07	3.544554e-03	-2.736757e+00
8.300000e-07	2.763831e-03	-2.736566e+00
8.400000e-07	3.059841e-03	-2.740568e+00
8.500000e-07	3.341344e-03	-2.732553e+00
8.600000e-07	3.545338e-03	-2.736747e+00
8.700000e-07	4.199807e-03	-2.734847e+00
8.800000e-07	3.773805e-03	-2.738737e+00
8.900000e-07	4.122473e-03	-2.734626e+00
9.000000e-07	4.140610e-03	-2.734511e+00
9.100000e-07	3.528727e-03	-2.734441e+00
9.200000e-07	3.390190e-03	-2.726526e+00
9.300000e-07	3.468234e-03	-2.726421e+00
9.400000e-07	3.777925e-03	-2.724230e+00
9.500000e-07	4.098130e-03	-2.730211e+00
9.600000e-07	3.919993e-03	-2.722516e+00
9.700000e-07	4.018826e-03	-2.728210e+00
9.800000e-07	4.385221e-03	-2.718115e+00
9.900000e-07	4.257276e-03	-2.721810e+00
1.000000e-06	4.252540e-03	-2.721794e+00
1.010000e-06	3.433705e-03	-2.711594e+00
1.020000e-06	4.002701e-03	-2.715494e+00
1.030000e-06	4.202634e-03	-2.711269e+00
1.040000e-06	5.121806e-03	-2.708943e+00
1.050000e-06	4.614462e-03	-2.698737e+00
1.060000e-06	4.192842e-03	-2.696626e+00
1.070000e-06	5.220499e-03	-2.686030e+00
1.080000e-06	5.065981e-03	-2.687805e+00
1.090000e-06	4.873466e-03	-2.671484e+00
1.100000e-06	4.028821e-03	-2.674758e+00
1.110000e-06	4.100494e-03	-2.656856e+00
1.120000e-06	4.350105e-03	-2.654525e+00
1.130000e-06	4.968260e-03	-2.644126e+00
1.140000e-06	4.487912e-03	-2.640205e+00
1.150000e-06	4.128601e-03	-2.635890e+00
1.160000e-06	5.736769e-03	-2.635489e+00
1.170000e-06	5.848534e-03	-2.633288e+00
1.180000e-06	5.141680e-03	-2.619063e+00
1.190000e-06	5.032125e-03	-2.618541e+00
1.200000e-06	4.634613e-03	-2.608425e+00
1.210000e-06	4.242201e-03	-2.604110e+00
1.220000e-06	5.168151e-03	-2.599790e+00
1.230000e-06	5.357372e-03	-2.587374e+00
1.240000e-06	4.948870e-03	-2.582742e+00
1.250000e-06	5.651597e-03	-2.578652e+00
1.260000e-06	5.877545e-03	-2.566336e+00
1.270000e-06	5.327168e-03	-2.560115e+00
1.280000e-06	5.026358e-03	-2.549994e+00
1.290000e-06	5.224797e-03	-2.547584e+00
1.300000e-06	5.866049e-03	-2.536752e+00
1.310000e-06	5.081797e-03	-2.536626e+00
1.320000e-06	4.038159e-03	-2.509109e+00
1.330000e-06	4.166417e-03	-2.498932e+00
1.340000e-06	5.345680e-03	-2.482421e+00
1.350000e-06	6.140029e-03	-2.488105e+00
1.360000e-06	5.728091e-03	-2.475694e+00
1.370000e-06	5.227218e-03	-2.460863e+00
1.380000e-06	5.224542e-03	-2.456647e+00
1.390000e-06	4.530278e-03	-2.448021e+00
1.400000e-06	4.583336e-03	-2.434014e+00
1.410000e-06	3.823349e-03	-2.423267e+00
1.420000e-06	4.053937e-03	-2.406340e+00
1.430000e-06	4.934558e-03	-2.404315e+00
1.440000e-06	5.250337e-03	-2.400089e+00
1.450000e-06	4.618630e-03	-2.385254e+00
1.460000e-06	5.047147e-03	-2.378556e+00
1.470000e-06	4.514275e-03	-2.349488e+00
1.480000e-06	5.705683e-03	-2.338846e+00
1.490000e-06	4.209206e-03	-2.327805e+00
1.500000e-06	3.937794e-03	-2.307584e+00
1.510000e-06	4.208664e-03	-2.304878e+00
1.520000e-06	3.919774e-03	-2.286321e+00
1.530000e-06	3.595987e-03	-2.279790e+00
1.540000e-06	4.197775e-03	-2.250368e+00
1.550000e-06	3.884345e-03	-2.249504e+00
1.560000e-06	4.279764e-03	-2.221157e+00
1.570000e-06	4.683648e-03	-2.204321e+00
1.580000e-06	3.615681e-03	-2.205815e+00
1.590000e-06	3.800715e-03	-2.183363e+00
1.600000e-06	3.988767e-03	-2.168726e+00
1.610000e-06	3.807013e-03	-2.162109e+00
1.620000e-06	3.655742e-03	-2.147379e+00
1.630000e-06	2.485919e-03	-2.142957e+00
1.640000e-06	2.541694e-03	-2.122205e+00
1.650000e-06	4.067477e-03	-2.111784e+00
1.660000e-06	3.254348e-03	-2.102637e+00
1.670000e-06	3.769155e-03	-2.082300e+00
1.680000e-06	2.543120e-03	-2.069084e+00
1.690000e-06	3.049130e-03	-2.056812e+00
1.700000e-06	2.338251e-03	-2.023463e+00
1.710000e-06	2.464159e-03	-2.008316e+00
1.720000e-06	1.952395e-03	-2.001889e+00
1.730000e-06	2.640927e-03	-1.987168e+00
1.740000e-06	3.033579e-03	-1.966642e+00
1.750000e-06	3.342765e-03	-1.957600e+00
1.760000e-06	2.313787e-03	-1.944658e+00
1.770000e-06	1.908734e-03	-1.930325e+00
1.780000e-06	2.010049e-03	-1.913794e+00
1.790000e-06	2.825041e-03	-1.891089e+00
1.800000e-06	2.901783e-03	-1.883820e+00
1.810000e-06	1.389474e-03	-1.864442e+00
1.820000e-06	1.959411e-03	-1.841810e+00
1.830000e-06	1.735527e-03	-1.827363e+00
1.840000e-06	1.114839e-03	-1.810117e+00
1.850000e-06	6.747550e-04	-1.789278e+00
1.860000e-06	7.416052e-04	-1.770937e+00
1.870000e-06	2.058886e-03	-1.762290e+00
1.880000e-06	3.787673e-03	-1.747489e+00
1.890000e-06	2.226895e-03	-1.736337e+00
1.900000e-06	2.669920e-04	-1.700753e+00
1.910000e-06	4.355858e-04	-1.684219e+00
1.920000e-06	1.379884e-03	-1.667679e+00
1.930000e-06	-3.650546e-05	-1.656547e+00
1.940000e-06	-5.898163e-04	-1.641699e+00
1.950000e-06	8.424982e-05	-1.623052e+00
1.960000e-06	2.860744e-03	-1.606010e+00
1.970000e-06	2.313891e-03	-1.585779e+00
1.980000e-06	1.099971e-03	-1.570846e+00
1.990000e-06	-2.047952e-04	-1.542952e+00
2.000000e-06	4.065047e-04	-1.515908e+00
2.010000e-06	2.360448e-04	-1.497052e+00
2.020000e-06	-4.003276e-04	-1.481790e+00
2.030000e-06	-2.196761e-03	-1.450947e+00
2.040000e-06	-5.303432e-04	-1.440219e+00
2.050000e-06	1.089876e-03	-1.427372e+00
2.060000e-06	-4.260645e-04	-1.393875e+00
2.070000e-06	-6.323448e-04	-1.376638e+00
2.080000e-06	-3.634654e-04	-1.351899e+00
2.090000e-06	5.689671e-04	-1.347162e+00
2.100000e-06	6.928867e-05	-1.316315e+00
2.110000e-06	-1.522995e-03	-1.297042e+00
2.120000e-06	-1.555876e-03	-1.292305e+00
2.130000e-06	-4.506219e-04	-1.267373e+00
2.140000e-06	-8.566870e-04	-1.241795e+00
2.150000e-06	-1.865545e-03	-1.218741e+00
2.160000e-06	-2.190542e-03	-1.200100e+00
2.170000e-06	-9.786496e-04	-1.179357e+00
2.180000e-06	2.183293e-04	-1.157909e+00
2.190000e-06	-1.076859e-03	-1.139437e+00
2.200000e-06	-2.694167e-03	-1.124200e+00
2.210000e-06	-2.796101e-03	-1.103258e+00
2.220000e-06	-2.341983e-03	-1.067785e+00
2.230000e-06	-2.670473e-03	-1.056720e+00
2.240000e-06	-2.449969e-03	-1.029268e+00
2.250000e-06	-2.069277e-03	-1.006321e+00
2.260000e-06	4.800606e-04	-9.770421e-01
2.270000e-06	-3.398234e-04	-9.537582e-01
2.280000e-06	-1.090498e-03	-9.364368e-01
2.290000e-06	-2.400267e-03	-9.055491e-01
2.300000e-06	-2.599227e-03	-8.885208e-01
2.310000e-06	-3.312761e-03	-8.778845e-01
2.320000e-06	-4.092788e-03	-8.609370e-01
2.330000e-06	-3.968246e-03	-8.360950e-01
2.340000e-06	-1.915203e-03	-8.130363e-01
2.350000e-06	-1.254303e-03	-7.959002e-01
2.360000e-06	-1.663603e-03	-7.730463e-01
2.370000e-06	-2.760863e-03	-7.527581e-01
2.380000e-06	-2.504729e-03	-7.262065e-01
2.390000e-06	-3.152295e-03	-7.034777e-01
2.400000e-06	-3.949855e-03	-6.886253e-01
2.410000e-06	-3.713890e-03	-6.629621e-01
2.420000e-06	-3.027435e-03	-6.443205e-01
2.430000e-06	-2.223845e-03	-6.236736e-01
2.440000e-06	-2.657703e-03	-5.976747e-01
2.450000e-06	-2.747663e-03	-5.748113e-01
2.460000e-06	-2.781224e-03	-5.517842e-01
2.470000e-06	-3.269130e-03	-5.326318e-01
2.480000e-06	-4.192713e-03	-5.017689e-01
2.490000e-06	-3.487426e-03	-4.780158e-01
2.500000e-06	-3.153681e-03	-4.736594e-01
2.510000e-06	-2.864716e-03	-4.463063e-01
2.520000e-06	-4.158162e-03	-4.167376e-01
2.530000e-06	-3.363187e-03	-3.899997e-01
2.540000e-06	-3.373244e-03	-3.753369e-01
2.550000e-06	-2.366725e-03	-3.559802e-01
2.560000e-06	-3.605489e-03	-3.388168e-01
2.570000e-06	-4.048039e-03	-3.099900e-01
2.580000e-06	-3.599720e-03	-2.848218e-01
2.590000e-06	-2.581967e-03	-2.548524e-01
2.600000e-06	-2.796751e-03	-2.379845e-01
2.610000e-06	-3.729803e-03	-2.106168e-01
2.620000e-06	-5.009617e-03	-1.976581e-01
2.630000e-06	-3.891823e-03	-1.705060e-01
2.640000e-06	-2.896152e-03	-1.457836e-01
2.650000e-06	-4.102250e-03	-1.305043e-01
2.660000e-06	-3.679861e-03	-9.493605e-02
2.670000e-06	-3.297801e-03	-7.199422e-02
2.680000e-06	-1.455289e-03	-5.692682e-02
2.690000e-06	-2.388041e-03	-3.577414e-02
2.700000e-06	-3.571666e-03	-1.472108e-02
2.710000e-06	-5.088107e-03	6.220776e-03
2.720000e-06	-3.979635e-03	2.516298e-02
2.730000e-06	-3.600529e-03	5.685315e-02
2.740000e-06	-2.221229e-03	8.021027e-02
2.750000e-06	1.072646e-02	1.050733e-01
