# 260624_16:42:22.658947
t	CH1	CH2
0.000000e+00	1.234928e-03	-2.080220e+00
1.000000e-08	-8.331783e-04	-2.098632e+00
2.000000e-08	-1.909145e-03	-2.109599e+00
3.000000e-08	1.555707e-03	-2.128237e+00
4.000000e-08	2.585823e-03	-2.148662e+00
5.000000e-08	8.214193e-04	-2.153574e+00
6.000000e-08	-1.866234e-03	-2.163900e+00
7.000000e-08	1.308266e-03	-2.174533e+00
8.000000e-08	3.749344e-03	-2.193079e+00
9.000000e-08	1.548804e-03	-2.201710e+00
1.000000e-07	-1.785878e-03	-2.211068e+00
1.100000e-07	-1.100972e-03	-2.231579e+00
1.200000e-07	2.227875e-03	-2.240207e+00
1.300000e-07	1.681817e-03	-2.260542e+00
1.400000e-07	8.142015e-04	-2.271899e+00
1.500000e-07	-1.241151e-03	-2.290232e+00
1.600000e-07	1.330970e-03	-2.305178e+00
1.700000e-07	2.605027e-03	-2.317700e+00
1.800000e-07	5.287635e-04	-2.318132e+00
1.900000e-07	-2.151873e-03	-2.344462e+00
2.000000e-07	4.708328e-04	-2.362021e+00
2.100000e-07	2.611802e-03	-2.380826e+00
2.200000e-07	2.004936e-03	-2.397074e+00
2.300000e-07	-1.340007e-04	-2.401510e+00
2.400000e-07	4.516087e-04	-2.416406e+00
2.500000e-07	2.485762e-03	-2.422643e+00
2.600000e-07	1.622296e-03	-2.425369e+00
2.700000e-07	2.637259e-04	-2.437701e+00
2.800000e-07	-7.629456e-05	-2.452427e+00
2.900000e-07	2.463228e-03	-2.466663e+00
3.000000e-07	3.520353e-03	-2.475580e+00
3.100000e-07	1.758184e-03	-2.479595e+00
3.200000e-07	-8.773842e-04	-2.486221e+00
3.300000e-07	1.864549e-04	-2.492318e+00
3.400000e-07	2.379645e-03	-2.506354e+00
3.500000e-07	1.501998e-03	-2.517380e+00
3.600000e-07	3.154321e-04	-2.525706e+00
3.700000e-07	1.891801e-03	-2.536853e+00
3.800000e-07	3.613389e-03	-2.547490e+00
3.900000e-07	4.135189e-03	-2.557695e+00
4.000000e-07	1.773170e-03	-2.561915e+00
4.100000e-07	5.435663e-05	-2.566227e+00
4.200000e-07	1.170520e-03	-2.582734e+00
4.300000e-07	9.176022e-04	-2.584868e+00
4.400000e-07	2.623441e-04	-2.599391e+00
4.500000e-07	6.888955e-04	-2.598121e+00
4.600000e-07	3.018057e-03	-2.610137e+00
4.700000e-07	4.833427e-03	-2.618552e+00
4.800000e-07	2.009561e-03	-2.621053e+00
4.900000e-07	1.783859e-03	-2.624853e+00
5.000000e-07	-1.081333e-04	-2.623179e+00
5.100000e-07	2.522752e-03	-2.637795e+00
5.200000e-07	9.271931e-04	-2.636000e+00
5.300000e-07	2.536854e-03	-2.644001e+00
5.400000e-07	1.040220e-03	-2.646023e+00
5.500000e-07	3.822372e-03	-2.658252e+00
5.600000e-07	3.592948e-03	-2.658853e+00
5.700000e-07	1.707521e-03	-2.669175e+00
5.800000e-07	1.210759e-03	-2.673585e+00
5.900000e-07	2.773993e-03	-2.693812e+00
6.000000e-07	3.118939e-03	-2.692353e+00
6.100000e-07	2.362797e-03	-2.696122e+00
6.200000e-07	2.562769e-03	-2.700759e+00
6.300000e-07	1.927351e-03	-2.706654e+00
6.400000e-07	3.184751e-03	-2.707394e+00
6.500000e-07	1.962472e-03	-2.713694e+00
6.600000e-07	3.039299e-03	-2.713664e+00
6.700000e-07	2.868362e-03	-2.717700e+00
6.800000e-07	3.855880e-03	-2.717911e+00
6.900000e-07	2.581859e-03	-2.723911e+00
7.000000e-07	3.214881e-03	-2.728217e+00
7.100000e-07	3.201521e-03	-2.728307e+00
7.200000e-07	3.550169e-03	-2.728417e+00
