# 260624_16:42:18.536603
t	CH1	CH2
0.000000e+00	8.296713e-04	-2.086511e+00
1.000000e-08	-1.679817e-03	-2.096953e+00
2.000000e-08	-3.838470e-04	-2.112000e+00
3.000000e-08	1.915521e-03	-2.128816e+00
4.000000e-08	1.745999e-03	-2.151253e+00
5.000000e-08	-5.600280e-04	-2.156084e+00
6.000000e-08	-1.506764e-03	-2.160310e+00
7.000000e-08	8.084553e-04	-2.171028e+00
8.000000e-08	2.023898e-03	-2.191674e+00
9.000000e-08	7.959819e-04	-2.210730e+00
1.000000e-07	-1.481385e-03	-2.230837e+00
1.100000e-07	8.448040e-04	-2.228079e+00
1.200000e-07	2.026547e-03	-2.248722e+00
1.300000e-07	2.643614e-03	-2.263348e+00
1.400000e-07	-8.237971e-04	-2.280205e+00
1.500000e-07	2.139516e-04	-2.291036e+00
1.600000e-07	6.075293e-04	-2.307269e+00
1.700000e-07	1.469934e-03	-2.320289e+00
1.800000e-07	-4.000365e-04	-2.330806e+00
1.900000e-07	-1.221593e-03	-2.337247e+00
2.000000e-07	1.407200e-03	-2.358487e+00
2.100000e-07	2.720040e-03	-2.379141e+00
2.200000e-07	2.171680e-03	-2.389964e+00
2.300000e-07	6.898452e-04	-2.400115e+00
2.400000e-07	1.344160e-03	-2.406436e+00
2.500000e-07	1.482452e-03	-2.420662e+00
2.600000e-07	1.653824e-03	-2.427554e+00
2.700000e-07	-7.899795e-04	-2.440190e+00
2.800000e-07	1.059856e-03	-2.454941e+00
2.900000e-07	8.030745e-04	-2.461453e+00
3.000000e-07	2.818794e-03	-2.467674e+00
3.100000e-07	9.665201e-04	-2.476390e+00
3.200000e-07	1.262843e-03	-2.482505e+00
3.300000e-07	1.789021e-03	-2.486922e+00
3.400000e-07	3.182014e-03	-2.497143e+00
3.500000e-07	1.266172e-03	-2.511794e+00
3.600000e-07	8.545222e-04	-2.523026e+00
3.700000e-07	1.119014e-03	-2.547152e+00
3.800000e-07	1.937668e-03	-2.549769e+00
3.900000e-07	2.617849e-03	-2.560105e+00
4.000000e-07	1.426309e-03	-2.560610e+00
4.100000e-07	1.793218e-03	-2.568826e+00
4.200000e-07	2.814562e-03	-2.577152e+00
4.300000e-07	2.399245e-03	-2.587563e+00
4.400000e-07	2.304491e-03	-2.591874e+00
4.500000e-07	9.618959e-04	-2.598505e+00
4.600000e-07	2.926515e-03	-2.605016e+00
4.700000e-07	2.025408e-03	-2.607021e+00
4.800000e-07	2.170275e-03	-2.621248e+00
4.900000e-07	1.483869e-03	-2.621074e+00
5.000000e-07	1.316387e-03	-2.633599e+00
5.100000e-07	3.143157e-03	-2.633674e+00
5.200000e-07	2.318156e-03	-2.639794e+00
5.300000e-07	3.498716e-03	-2.640206e+00
5.400000e-07	1.402350e-03	-2.652721e+00
5.500000e-07	3.272878e-03	-2.656936e+00
5.600000e-07	9.791714e-04	-2.649448e+00
5.700000e-07	2.042948e-03	-2.669359e+00
5.800000e-07	7.135722e-04	-2.672359e+00
5.900000e-07	2.173482e-03	-2.692496e+00
6.000000e-07	2.855549e-03	-2.692837e+00
6.100000e-07	2.663037e-03	-2.695447e+00
6.200000e-07	3.143528e-03	-2.697458e+00
6.300000e-07	3.175430e-03	-2.703243e+00
6.400000e-07	2.759051e-03	-2.711663e+00
6.500000e-07	3.477752e-03	-2.714094e+00
6.600000e-07	3.222998e-03	-2.715795e+00
6.700000e-07	3.865483e-03	-2.722100e+00
6.800000e-07	6.918947e-04	-2.720216e+00
6.900000e-07	2.989012e-03	-2.722386e+00
7.000000e-07	1.100986e-03	-2.724611e+00
7.100000e-07	3.963179e-03	-2.724616e+00
7.200000e-07	2.902643e-03	-2.724511e+00
7.300000e-07	5.043681e-03	-2.732616e+00
7.400000e-07	3.722103e-03	-2.727021e+00
7.500000e-07	4.239941e-03	-2.730837e+00
7.600000e-07	1.410701e-03	-2.735231e+00
7.700000e-07	2.176932e-03	-2.736647e+00
7.800000e-07	6.982009e-04	-2.730932e+00
7.900000e-07	3.042323e-03	-2.734542e+00
8.000000e-07	3.752065e-03	-2.731157e+00
8.100000e-07	4.176312e-03	-2.742943e+00
8.200000e-07	4.430773e-03	-2.735237e+00
8.300000e-07	4.649847e-03	-2.725043e+00
8.400000e-07	4.728996e-03	-2.746852e+00
8.500000e-07	2.753534e-03	-2.743252e+00
8.600000e-07	2.704146e-03	-2.735427e+00
8.700000e-07	2.456210e-03	-2.736962e+00
8.800000e-07	4.440475e-03	-2.735007e+00
8.900000e-07	3.785392e-03	-2.731142e+00
9.000000e-07	4.881364e-03	-2.728827e+00
9.100000e-07	3.810823e-03	-2.726921e+00
9.200000e-07	5.516467e-03	-2.728827e+00
9.300000e-07	3.874760e-03	-2.724622e+00
9.400000e-07	3.397235e-03	-2.720302e+00
9.500000e-07	3.037500e-03	-2.724606e+00
9.600000e-07	3.940712e-03	-2.730526e+00
9.700000e-07	4.606267e-03	-2.720301e+00
9.800000e-07	3.767882e-03	-2.722311e+00
9.900000e-07	4.208729e-03	-2.722200e+00
1.000000e-06	4.318301e-03	-2.713989e+00
1.010000e-06	5.639141e-03	-2.712004e+00
1.020000e-06	3.609028e-03	-2.713685e+00
1.030000e-06	5.068390e-03	-2.715384e+00
1.040000e-06	4.449202e-03	-2.705273e+00
1.050000e-06	5.696983e-03	-2.699266e+00
1.060000e-06	4.732118e-03	-2.684631e+00
1.070000e-06	3.990013e-03	-2.682720e+00
1.080000e-06	3.843804e-03	-2.678110e+00
1.090000e-06	3.730042e-03	-2.669579e+00
1.100000e-06	4.567655e-03	-2.665983e+00
