# 260624_16:42:14.877858
t	CH1	CH2
0.000000e+00	2.051669e-03	-2.087811e+00
1.000000e-08	-1.226298e-03	-2.104873e+00
2.000000e-08	-4.301682e-05	-2.119594e+00
3.000000e-08	3.437223e-04	-2.132742e+00
4.000000e-08	1.730339e-03	-2.147178e+00
5.000000e-08	-5.596156e-04	-2.155579e+00
6.000000e-08	-7.618079e-04	-2.168316e+00
7.000000e-08	1.195890e-03	-2.183383e+00
8.000000e-08	2.272079e-03	-2.191395e+00
9.000000e-08	1.294269e-03	-2.210316e+00
1.000000e-07	1.438590e-05	-2.218593e+00
1.100000e-07	5.943267e-04	-2.233895e+00
1.200000e-07	2.391563e-03	-2.254422e+00
1.300000e-07	2.162523e-03	-2.270969e+00
1.400000e-07	3.282364e-04	-2.273810e+00
1.500000e-07	2.392394e-04	-2.296537e+00
1.600000e-07	1.431237e-03	-2.311178e+00
1.700000e-07	1.367961e-03	-2.321805e+00
1.800000e-07	8.667247e-04	-2.334311e+00
1.900000e-07	5.813667e-04	-2.344969e+00
2.000000e-07	1.135366e-03	-2.354211e+00
2.100000e-07	2.334281e-03	-2.394978e+00
2.200000e-07	1.965264e-03	-2.395390e+00
2.300000e-07	1.209798e-03	-2.403716e+00
2.400000e-07	7.233100e-04	-2.410647e+00
2.500000e-07	1.883189e-03	-2.429268e+00
2.600000e-07	1.397197e-03	-2.435594e+00
2.700000e-07	1.517073e-03	-2.445815e+00
2.800000e-07	5.268887e-04	-2.456542e+00
2.900000e-07	2.109298e-03	-2.468973e+00
3.000000e-07	2.234645e-03	-2.474184e+00
3.100000e-07	2.488964e-03	-2.481895e+00
3.200000e-07	1.417997e-03	-2.492225e+00
3.300000e-07	1.479587e-03	-2.498743e+00
3.400000e-07	1.577403e-03	-2.509489e+00
3.500000e-07	1.854633e-03	-2.516305e+00
3.600000e-07	2.087071e-03	-2.534962e+00
3.700000e-07	1.425532e-03	-2.547372e+00
3.800000e-07	2.256178e-03	-2.561790e+00
3.900000e-07	2.450332e-03	-2.565996e+00
4.000000e-07	1.813763e-03	-2.572321e+00
4.100000e-07	1.638396e-03	-2.570963e+00
4.200000e-07	1.598481e-03	-2.587368e+00
4.300000e-07	2.099067e-03	-2.595268e+00
4.400000e-07	2.059778e-03	-2.601900e+00
4.500000e-07	1.405801e-03	-2.608220e+00
4.600000e-07	1.691026e-03	-2.612236e+00
4.700000e-07	2.093828e-03	-2.620863e+00
4.800000e-07	2.868293e-03	-2.623183e+00
4.900000e-07	1.260454e-03	-2.635384e+00
5.000000e-07	2.258830e-03	-2.639685e+00
5.100000e-07	2.008540e-03	-2.644105e+00
5.200000e-07	2.852381e-03	-2.644014e+00
5.300000e-07	3.333413e-03	-2.650546e+00
5.400000e-07	1.623349e-03	-2.653121e+00
5.500000e-07	2.049806e-03	-2.668977e+00
5.600000e-07	9.077749e-04	-2.680982e+00
5.700000e-07	1.307400e-03	-2.684019e+00
5.800000e-07	1.958530e-03	-2.693941e+00
5.900000e-07	3.371697e-03	-2.690566e+00
6.000000e-07	3.800849e-03	-2.699053e+00
6.100000e-07	4.739615e-03	-2.705058e+00
6.200000e-07	3.248351e-03	-2.711469e+00
6.300000e-07	2.595677e-03	-2.711579e+00
6.400000e-07	7.990690e-04	-2.717383e+00
6.500000e-07	1.605774e-03	-2.711899e+00
6.600000e-07	1.900825e-03	-2.723904e+00
6.700000e-07	4.499781e-03	-2.721710e+00
6.800000e-07	3.057501e-03	-2.734216e+00
6.900000e-07	5.674701e-03	-2.730016e+00
7.000000e-07	2.387487e-03	-2.728427e+00
