# 260624_16:42:18.982383
t	CH1	CH2
0.000000e+00	4.414836e-04	-2.082325e+00
1.000000e-08	-2.783991e-03	-2.106848e+00
2.000000e-08	-1.619192e-03	-2.119600e+00
3.000000e-08	1.595776e-03	-2.136441e+00
4.000000e-08	9.873000e-04	-2.149563e+00
5.000000e-08	-8.280014e-04	-2.159804e+00
6.000000e-08	-1.475338e-03	-2.160015e+00
7.000000e-08	3.040423e-03	-2.174551e+00
8.000000e-08	1.401195e-03	-2.187584e+00
9.000000e-08	7.397991e-04	-2.204536e+00
1.000000e-07	-1.974069e-03	-2.219542e+00
1.100000e-07	1.042240e-03	-2.235404e+00
1.200000e-07	7.013274e-04	-2.246436e+00
1.300000e-07	7.321807e-04	-2.265167e+00
1.400000e-07	-1.441190e-03	-2.278010e+00
1.500000e-07	1.410698e-03	-2.300552e+00
1.600000e-07	3.130377e-03	-2.309363e+00
1.700000e-07	1.573497e-03	-2.320014e+00
1.800000e-07	-4.200018e-04	-2.328540e+00
1.900000e-07	-1.610796e-04	-2.348862e+00
2.000000e-07	2.270360e-03	-2.365924e+00
2.100000e-07	1.736002e-03	-2.388957e+00
2.200000e-07	1.008584e-03	-2.389498e+00
2.300000e-07	-6.655078e-04	-2.406006e+00
2.400000e-07	2.667208e-03	-2.408322e+00
2.500000e-07	2.774123e-03	-2.415033e+00
2.600000e-07	1.782691e-03	-2.433378e+00
2.700000e-07	-1.039499e-03	-2.440010e+00
2.800000e-07	1.552993e-03	-2.456747e+00
2.900000e-07	3.040154e-03	-2.469073e+00
3.000000e-07	2.640940e-03	-2.475384e+00
3.100000e-07	4.483260e-04	-2.479820e+00
3.200000e-07	1.163142e-03	-2.484125e+00
3.300000e-07	2.689451e-03	-2.490346e+00
3.400000e-07	2.559101e-03	-2.494857e+00
3.500000e-07	1.463309e-03	-2.513590e+00
3.600000e-07	6.427261e-04	-2.528151e+00
3.700000e-07	2.655951e-03	-2.537358e+00
3.800000e-07	3.296884e-03	-2.549488e+00
3.900000e-07	1.930893e-03	-2.558005e+00
4.000000e-07	1.171315e-03	-2.560030e+00
4.100000e-07	1.289661e-03	-2.572441e+00
4.200000e-07	3.440728e-03	-2.576858e+00
4.300000e-07	2.119962e-03	-2.591378e+00
4.400000e-07	1.915225e-03	-2.591594e+00
4.500000e-07	6.480948e-04	-2.599925e+00
4.600000e-07	3.546326e-03	-2.612251e+00
4.700000e-07	1.601270e-03	-2.614351e+00
4.800000e-07	2.608514e-03	-2.623062e+00
4.900000e-07	6.741935e-04	-2.625054e+00
5.000000e-07	2.265819e-03	-2.633680e+00
5.100000e-07	3.757158e-03	-2.637684e+00
5.200000e-07	2.315908e-03	-2.637990e+00
5.300000e-07	3.674936e-03	-2.644010e+00
5.400000e-07	7.011751e-05	-2.652636e+00
5.500000e-07	3.663644e-03	-2.664847e+00
5.600000e-07	-5.510414e-04	-2.660472e+00
5.700000e-07	2.202147e-03	-2.675468e+00
5.800000e-07	3.567861e-05	-2.683618e+00
5.900000e-07	4.108674e-03	-2.692625e+00
6.000000e-07	2.742778e-03	-2.692642e+00
6.100000e-07	4.633152e-03	-2.698772e+00
6.200000e-07	1.957176e-03	-2.708873e+00
6.300000e-07	2.958772e-03	-2.703162e+00
6.400000e-07	1.337953e-03	-2.715583e+00
6.500000e-07	2.173888e-03	-2.717705e+00
6.600000e-07	1.061150e-03	-2.719790e+00
6.700000e-07	2.193274e-03	-2.720105e+00
6.800000e-07	3.334595e-03	-2.724011e+00
6.900000e-07	3.449451e-03	-2.726119e+00
7.000000e-07	4.155049e-03	-2.730231e+00
7.100000e-07	2.598159e-03	-2.730231e+00
