# 260624_16:42:17.621152
t	CH1	CH2
0.000000e+00	1.868502e-03	-2.084516e+00
1.000000e-08	7.334021e-05	-2.101063e+00
2.000000e-08	-1.538794e-03	-2.119889e+00
3.000000e-08	2.208454e-03	-2.126601e+00
4.000000e-08	3.994085e-04	-2.141242e+00
5.000000e-08	-1.121214e-05	-2.153684e+00
6.000000e-08	-2.705547e-03	-2.163915e+00
7.000000e-08	1.382101e-03	-2.171042e+00
8.000000e-08	1.559247e-03	-2.189489e+00
9.000000e-08	3.927323e-04	-2.211905e+00
1.000000e-07	-5.538450e-04	-2.214828e+00
1.100000e-07	-7.842792e-05	-2.231690e+00
1.200000e-07	4.618934e-03	-2.248712e+00
1.300000e-07	1.445421e-03	-2.259147e+00
1.400000e-07	4.811428e-04	-2.281979e+00
1.500000e-07	-2.419375e-03	-2.294331e+00
1.600000e-07	1.011715e-03	-2.307548e+00
1.700000e-07	-2.650228e-05	-2.315774e+00
1.800000e-07	-1.460610e-05	-2.322411e+00
1.900000e-07	-6.371653e-04	-2.338968e+00
2.000000e-07	2.879843e-03	-2.354794e+00
2.100000e-07	4.015878e-03	-2.376640e+00
2.200000e-07	2.671815e-03	-2.385679e+00
2.300000e-07	-6.193473e-05	-2.406100e+00
2.400000e-07	-3.359142e-04	-2.414326e+00
2.500000e-07	9.807687e-04	-2.424852e+00
2.600000e-07	-4.706151e-04	-2.421568e+00
2.700000e-07	8.188204e-06	-2.435890e+00
2.800000e-07	-5.768417e-05	-2.456552e+00
2.900000e-07	3.229792e-03	-2.461033e+00
3.000000e-07	3.517510e-03	-2.469583e+00
3.100000e-07	2.608030e-03	-2.475989e+00
3.200000e-07	1.137119e-03	-2.482130e+00
3.300000e-07	1.608516e-03	-2.488926e+00
3.400000e-07	8.055993e-04	-2.497143e+00
3.500000e-07	4.688521e-04	-2.517779e+00
3.600000e-07	-1.911361e-04	-2.530211e+00
3.700000e-07	1.605636e-03	-2.540653e+00
3.800000e-07	3.067353e-03	-2.547463e+00
3.900000e-07	3.139722e-03	-2.561889e+00
4.000000e-07	2.523476e-03	-2.564205e+00
4.100000e-07	1.287170e-03	-2.570511e+00
4.200000e-07	1.824771e-03	-2.580642e+00
4.300000e-07	1.697960e-03	-2.585368e+00
4.400000e-07	1.796540e-03	-2.589798e+00
4.500000e-07	7.583561e-04	-2.602100e+00
4.600000e-07	2.605864e-03	-2.606516e+00
4.700000e-07	2.163070e-03	-2.608526e+00
4.800000e-07	2.110007e-03	-2.619143e+00
4.900000e-07	1.547536e-03	-2.629459e+00
5.000000e-07	2.554659e-03	-2.639578e+00
5.100000e-07	3.262736e-03	-2.629584e+00
5.200000e-07	3.262262e-03	-2.637595e+00
5.300000e-07	3.486196e-03	-2.642305e+00
5.400000e-07	9.401020e-04	-2.648511e+00
5.500000e-07	1.151136e-03	-2.654356e+00
5.600000e-07	-3.314771e-04	-2.659157e+00
5.700000e-07	1.179312e-03	-2.663764e+00
5.800000e-07	1.428873e-03	-2.663798e+00
5.900000e-07	3.392758e-03	-2.678329e+00
6.000000e-07	4.219445e-03	-2.694730e+00
6.100000e-07	5.214638e-03	-2.698752e+00
6.200000e-07	3.411051e-03	-2.703136e+00
6.300000e-07	2.172004e-03	-2.697174e+00
6.400000e-07	1.620455e-03	-2.705367e+00
6.500000e-07	1.100841e-03	-2.717690e+00
6.600000e-07	1.199007e-03	-2.717890e+00
6.700000e-07	2.192930e-03	-2.719800e+00
6.800000e-07	2.757848e-03	-2.726410e+00
6.900000e-07	3.604720e-03	-2.714211e+00
7.000000e-07	4.394374e-03	-2.724410e+00
7.100000e-07	3.271672e-03	-2.726421e+00
7.200000e-07	3.056981e-03	-2.724421e+00
7.300000e-07	3.472203e-03	-2.726511e+00
7.400000e-07	2.841315e-03	-2.728421e+00
7.500000e-07	1.976410e-03	-2.734627e+00
7.600000e-07	2.280187e-03	-2.732416e+00
7.700000e-07	2.772849e-03	-2.738637e+00
7.800000e-07	3.280394e-03	-2.732750e+00
7.900000e-07	4.928963e-03	-2.736837e+00
8.000000e-07	2.826139e-03	-2.742642e+00
8.100000e-07	4.524886e-03	-2.737132e+00
8.200000e-07	2.309006e-03	-2.734946e+00
8.300000e-07	3.938689e-03	-2.737027e+00
8.400000e-07	3.598330e-03	-2.740831e+00
