# 260624_16:42:13.045120
t	CH1	CH2
0.000000e+00	1.086827e-03	-2.082026e+00
1.000000e-08	-1.723438e-03	-2.105352e+00
2.000000e-08	-6.948393e-04	-2.117984e+00
3.000000e-08	1.568273e-03	-2.136811e+00
4.000000e-08	2.301037e-03	-2.145332e+00
5.000000e-08	-4.955142e-04	-2.159578e+00
6.000000e-08	-1.265448e-03	-2.162206e+00
7.000000e-08	4.572856e-04	-2.182826e+00
8.000000e-08	2.661509e-03	-2.186174e+00
9.000000e-08	9.761843e-04	-2.212105e+00
1.000000e-07	-2.560377e-04	-2.228928e+00
1.100000e-07	2.735442e-04	-2.237599e+00
1.200000e-07	2.094493e-03	-2.256510e+00
1.300000e-07	1.736013e-03	-2.272854e+00
1.400000e-07	-1.830837e-04	-2.275880e+00
1.500000e-07	2.965216e-04	-2.296636e+00
1.600000e-07	1.890749e-03	-2.309162e+00
1.700000e-07	1.706986e-03	-2.321685e+00
1.800000e-07	-5.424903e-05	-2.326210e+00
1.900000e-07	-1.327150e-03	-2.351137e+00
2.000000e-07	6.136403e-04	-2.364174e+00
2.100000e-07	3.016311e-03	-2.381215e+00
2.200000e-07	2.224418e-03	-2.387783e+00
2.300000e-07	1.744002e-03	-2.403700e+00
2.400000e-07	1.601935e-03	-2.404411e+00
2.500000e-07	2.306440e-03	-2.426643e+00
2.600000e-07	1.504102e-03	-2.431462e+00
2.700000e-07	-3.014278e-04	-2.448110e+00
2.800000e-07	1.862213e-04	-2.450317e+00
2.900000e-07	1.597983e-03	-2.465342e+00
3.000000e-07	3.264993e-03	-2.469259e+00
3.100000e-07	2.154311e-03	-2.479789e+00
3.200000e-07	1.548756e-03	-2.486302e+00
3.300000e-07	1.943109e-03	-2.498621e+00
3.400000e-07	2.412967e-03	-2.502948e+00
3.500000e-07	1.261517e-03	-2.515883e+00
3.600000e-07	1.336266e-03	-2.532422e+00
3.700000e-07	1.178399e-03	-2.540757e+00
3.800000e-07	2.432878e-03	-2.551763e+00
3.900000e-07	3.141705e-03	-2.563794e+00
4.000000e-07	2.053248e-03	-2.564310e+00
4.100000e-07	1.415343e-03	-2.576517e+00
4.200000e-07	2.924380e-03	-2.572952e+00
