# 260624_16:42:19.452594
t	CH1	CH2
0.000000e+00	1.722074e-03	-2.080116e+00
1.000000e-08	-7.391996e-04	-2.085342e+00
2.000000e-08	-3.480960e-03	-2.107980e+00
3.000000e-08	2.579789e-03	-2.124822e+00
4.000000e-08	2.149365e-03	-2.135478e+00
5.000000e-08	1.586000e-04	-2.151990e+00
6.000000e-08	-2.573767e-03	-2.152001e+00
7.000000e-08	4.520212e-04	-2.162727e+00
8.000000e-08	3.470060e-03	-2.183379e+00
9.000000e-08	1.336990e-03	-2.186227e+00
1.000000e-07	-1.398704e-03	-2.202977e+00
1.100000e-07	-1.447888e-03	-2.229770e+00
1.200000e-07	2.735066e-03	-2.242322e+00
1.300000e-07	1.536609e-03	-2.253258e+00
1.400000e-07	1.279405e-04	-2.267900e+00
1.500000e-07	-1.529465e-03	-2.283028e+00
1.600000e-07	2.656519e-03	-2.301468e+00
1.700000e-07	2.378675e-03	-2.314001e+00
1.800000e-07	4.789999e-04	-2.318427e+00
1.900000e-07	-2.208054e-03	-2.329443e+00
2.000000e-07	1.013518e-03	-2.350296e+00
2.100000e-07	1.986800e-03	-2.363448e+00
2.200000e-07	3.450429e-03	-2.377475e+00
2.300000e-07	-1.233275e-03	-2.398300e+00
2.400000e-07	4.333604e-04	-2.402416e+00
2.500000e-07	1.738706e-03	-2.408752e+00
2.600000e-07	1.889135e-03	-2.417669e+00
2.700000e-07	-1.351975e-03	-2.430000e+00
2.800000e-07	3.776497e-04	-2.442837e+00
2.900000e-07	1.852008e-03	-2.455454e+00
3.000000e-07	3.632047e-03	-2.457769e+00
3.100000e-07	1.222416e-03	-2.467991e+00
3.200000e-07	-2.418429e-04	-2.482206e+00
3.300000e-07	1.734473e-03	-2.480517e+00
3.400000e-07	2.827955e-03	-2.492743e+00
3.500000e-07	2.373166e-03	-2.503679e+00
3.600000e-07	-4.678637e-04	-2.518408e+00
3.700000e-07	1.132798e-03	-2.534868e+00
3.800000e-07	2.264844e-03	-2.547474e+00
3.900000e-07	2.896545e-03	-2.553900e+00
4.000000e-07	5.856577e-05	-2.564001e+00
4.100000e-07	1.964483e-03	-2.570622e+00
4.200000e-07	1.772036e-03	-2.570843e+00
4.300000e-07	3.305998e-03	-2.579569e+00
4.400000e-07	1.195761e-03	-2.585580e+00
4.500000e-07	1.032405e-03	-2.591996e+00
4.600000e-07	5.773163e-04	-2.606612e+00
4.700000e-07	3.580064e-03	-2.602717e+00
4.800000e-07	6.304257e-04	-2.609153e+00
4.900000e-07	3.333710e-03	-2.619253e+00
5.000000e-07	-3.867091e-04	-2.629684e+00
5.100000e-07	3.887858e-03	-2.629884e+00
5.200000e-07	3.715796e-03	-2.633899e+00
5.300000e-07	2.483747e-03	-2.638200e+00
5.400000e-07	2.103506e-03	-2.642632e+00
5.500000e-07	-3.168178e-04	-2.653242e+00
5.600000e-07	2.972448e-03	-2.651023e+00
5.700000e-07	5.101074e-04	-2.659773e+00
5.800000e-07	2.601784e-03	-2.658181e+00
