# 260624_16:42:25.389409
t	CH1	CH2
0.000000e+00	2.227818e-03	-2.084120e+00
1.000000e-08	-2.867888e-03	-2.090962e+00
2.000000e-08	2.125277e-04	-2.121974e+00
3.000000e-08	1.140970e-03	-2.130535e+00
4.000000e-08	1.934934e-03	-2.143272e+00
5.000000e-08	-2.042912e-03	-2.151389e+00
6.000000e-08	-1.373634e-03	-2.160110e+00
7.000000e-08	2.006691e-03	-2.174757e+00
8.000000e-08	3.190437e-03	-2.193977e+00
9.000000e-08	8.470627e-04	-2.210219e+00
1.000000e-07	-1.612533e-03	-2.216852e+00
1.100000e-07	2.145343e-03	-2.229678e+00
1.200000e-07	1.723771e-03	-2.244325e+00
1.300000e-07	1.221520e-03	-2.263173e+00
1.400000e-07	-1.765949e-03	-2.275893e+00
1.500000e-07	9.229823e-04	-2.288636e+00
1.600000e-07	1.143310e-03	-2.300982e+00
1.700000e-07	2.168200e-03	-2.313699e+00
1.800000e-07	-3.502755e-04	-2.330226e+00
1.900000e-07	4.519532e-04	-2.346761e+00
2.000000e-07	1.629087e-03	-2.348524e+00
2.100000e-07	2.618810e-03	-2.377167e+00
2.200000e-07	6.239678e-04	-2.389789e+00
2.300000e-07	6.561341e-04	-2.399794e+00
2.400000e-07	9.102815e-04	-2.410515e+00
2.500000e-07	1.887791e-03	-2.416838e+00
2.600000e-07	1.189223e-03	-2.423473e+00
2.700000e-07	1.295325e-04	-2.436015e+00
2.800000e-07	7.428725e-04	-2.450636e+00
2.900000e-07	2.881130e-03	-2.455357e+00
3.000000e-07	2.563558e-03	-2.471778e+00
3.100000e-07	8.544183e-04	-2.471905e+00
3.200000e-07	1.317332e-03	-2.484405e+00
3.300000e-07	7.087415e-04	-2.488546e+00
3.400000e-07	1.752966e-03	-2.499262e+00
3.500000e-07	4.845186e-04	-2.512078e+00
3.600000e-07	8.403505e-04	-2.524630e+00
3.700000e-07	6.375988e-04	-2.539072e+00
3.800000e-07	2.962986e-03	-2.545988e+00
3.900000e-07	1.484849e-03	-2.554004e+00
4.000000e-07	2.474020e-03	-2.564420e+00
4.100000e-07	1.360042e-03	-2.568546e+00
4.200000e-07	2.817754e-03	-2.577242e+00
4.300000e-07	1.618012e-03	-2.573573e+00
4.400000e-07	2.329286e-03	-2.595798e+00
