# 260624_16:42:15.332308
t	CH1	CH2
0.000000e+00	6.025835e-04	-2.088390e+00
1.000000e-08	-1.461315e-03	-2.099244e+00
2.000000e-08	-1.102151e-03	-2.113980e+00
3.000000e-08	2.617186e-03	-2.128637e+00
4.000000e-08	1.286517e-03	-2.143359e+00
5.000000e-08	-9.279808e-04	-2.159779e+00
6.000000e-08	-2.738090e-03	-2.164416e+00
7.000000e-08	2.659795e-03	-2.179169e+00
8.000000e-08	3.313604e-03	-2.193570e+00
9.000000e-08	1.164713e-03	-2.214516e+00
1.000000e-07	-1.999281e-03	-2.214930e+00
1.100000e-07	9.297164e-04	-2.237695e+00
1.200000e-07	2.319578e-03	-2.248721e+00
1.300000e-07	2.208126e-03	-2.259548e+00
1.400000e-07	-1.183588e-03	-2.287690e+00
1.500000e-07	2.119620e-04	-2.294827e+00
1.600000e-07	2.571562e-03	-2.305559e+00
1.700000e-07	2.668398e-03	-2.322090e+00
1.800000e-07	5.433363e-04	-2.326715e+00
1.900000e-07	-7.709317e-04	-2.357248e+00
2.000000e-07	1.156768e-03	-2.371710e+00
2.100000e-07	3.616714e-03	-2.381749e+00
2.200000e-07	1.098263e-03	-2.391769e+00
2.300000e-07	-1.139510e-03	-2.404186e+00
2.400000e-07	7.361655e-04	-2.414532e+00
2.500000e-07	1.594160e-03	-2.425463e+00
2.600000e-07	3.869860e-03	-2.435780e+00
2.700000e-07	1.758537e-04	-2.442291e+00
2.800000e-07	2.626345e-03	-2.450827e+00
2.900000e-07	1.705465e-03	-2.463449e+00
3.000000e-07	3.511732e-03	-2.475709e+00
3.100000e-07	-1.975552e-03	-2.476095e+00
3.200000e-07	6.708999e-04	-2.480611e+00
3.300000e-07	2.739793e-04	-2.496937e+00
3.400000e-07	3.578870e-03	-2.503474e+00
3.500000e-07	2.792732e-03	-2.519815e+00
3.600000e-07	2.404354e-03	-2.536748e+00
3.700000e-07	2.271277e-03	-2.543369e+00
3.800000e-07	3.012809e-03	-2.556089e+00
