# 260624_16:42:16.717890
t	CH1	CH2
0.000000e+00	-5.991747e-04	-2.086396e+00
1.000000e-08	-6.639327e-04	-2.105137e+00
2.000000e-08	-1.517388e-03	-2.115579e+00
3.000000e-08	3.381577e-03	-2.120521e+00
4.000000e-08	-2.365892e-04	-2.136943e+00
5.000000e-08	-4.848660e-04	-2.153685e+00
6.000000e-08	-2.218592e-03	-2.165995e+00
7.000000e-08	2.840333e-03	-2.176732e+00
8.000000e-08	1.698664e-03	-2.195449e+00
9.000000e-08	1.092896e-03	-2.202017e+00
1.000000e-07	-1.538000e-03	-2.211037e+00
1.100000e-07	6.288662e-04	-2.235900e+00
1.200000e-07	1.573540e-03	-2.244796e+00
1.300000e-07	1.685260e-04	-2.258942e+00
1.400000e-07	4.571021e-04	-2.271776e+00
1.500000e-07	2.500265e-04	-2.292522e+00
1.600000e-07	2.685822e-03	-2.299248e+00
1.700000e-07	1.399084e-03	-2.309785e+00
1.800000e-07	1.575679e-04	-2.324411e+00
1.900000e-07	-8.660964e-04	-2.347340e+00
2.000000e-07	1.937145e-03	-2.357771e+00
2.100000e-07	2.350952e-03	-2.376213e+00
2.200000e-07	2.726137e-03	-2.391569e+00
2.300000e-07	-7.738925e-04	-2.400095e+00
2.400000e-07	1.634342e-03	-2.410297e+00
2.500000e-07	2.307449e-03	-2.420838e+00
2.600000e-07	1.753984e-03	-2.427169e+00
2.700000e-07	-7.247280e-04	-2.435985e+00
2.800000e-07	9.263283e-04	-2.460606e+00
2.900000e-07	1.916713e-03	-2.453043e+00
3.000000e-07	3.003939e-03	-2.473069e+00
3.100000e-07	1.211753e-03	-2.475600e+00
3.200000e-07	8.475839e-04	-2.492015e+00
3.300000e-07	1.406284e-03	-2.490407e+00
3.400000e-07	2.239697e-03	-2.497053e+00
3.500000e-07	1.540849e-03	-2.511495e+00
3.600000e-07	1.545551e-03	-2.524297e+00
3.700000e-07	2.254284e-03	-2.541033e+00
3.800000e-07	2.941127e-03	-2.545169e+00
3.900000e-07	1.888878e-03	-2.555680e+00
4.000000e-07	1.390211e-03	-2.562091e+00
4.100000e-07	8.680853e-04	-2.564336e+00
4.200000e-07	1.908210e-03	-2.576643e+00
4.300000e-07	3.183988e-03	-2.587272e+00
4.400000e-07	2.615776e-03	-2.599185e+00
4.500000e-07	1.342421e-03	-2.599895e+00
4.600000e-07	2.345686e-03	-2.606611e+00
4.700000e-07	1.227813e-03	-2.610327e+00
4.800000e-07	2.002793e-03	-2.617132e+00
4.900000e-07	1.014458e-03	-2.623453e+00
5.000000e-07	1.863477e-03	-2.631280e+00
5.100000e-07	3.094250e-03	-2.633780e+00
5.200000e-07	2.904755e-03	-2.638000e+00
5.300000e-07	2.478221e-03	-2.642015e+00
5.400000e-07	2.040810e-03	-2.644315e+00
5.500000e-07	2.454313e-03	-2.662532e+00
5.600000e-07	1.409143e-03	-2.662943e+00
5.700000e-07	1.724896e-03	-2.665455e+00
5.800000e-07	1.549175e-03	-2.679294e+00
5.900000e-07	3.103121e-03	-2.691786e+00
6.000000e-07	3.778086e-03	-2.691927e+00
6.100000e-07	3.855067e-03	-2.700648e+00
6.200000e-07	2.420358e-03	-2.694358e+00
6.300000e-07	2.801716e-03	-2.709459e+00
6.400000e-07	2.182055e-03	-2.706954e+00
6.500000e-07	2.336235e-03	-2.716080e+00
6.600000e-07	1.602824e-03	-2.715801e+00
6.700000e-07	3.171966e-03	-2.719880e+00
6.800000e-07	3.138957e-03	-2.723905e+00
6.900000e-07	3.887773e-03	-2.724210e+00
7.000000e-07	3.749565e-03	-2.724105e+00
7.100000e-07	2.668802e-03	-2.728311e+00
7.200000e-07	2.792382e-03	-2.728406e+00
7.300000e-07	2.881098e-03	-2.724335e+00
7.400000e-07	2.526128e-03	-2.728417e+00
7.500000e-07	2.564106e-03	-2.730632e+00
7.600000e-07	4.074560e-03	-2.726337e+00
7.700000e-07	3.139467e-03	-2.734647e+00
7.800000e-07	4.157547e-03	-2.740136e+00
7.900000e-07	3.585321e-03	-2.734747e+00
8.000000e-07	4.455464e-03	-2.736832e+00
8.100000e-07	3.954273e-03	-2.732733e+00
8.200000e-07	3.602447e-03	-2.738537e+00
8.300000e-07	3.475533e-03	-2.730938e+00
8.400000e-07	3.331869e-03	-2.732342e+00
8.500000e-07	3.413166e-03	-2.738532e+00
8.600000e-07	3.407444e-03	-2.742952e+00
8.700000e-07	3.584075e-03	-2.748633e+00
8.800000e-07	3.940543e-03	-2.728747e+00
8.900000e-07	4.662840e-03	-2.734527e+00
9.000000e-07	4.213047e-03	-2.726432e+00
9.100000e-07	3.595623e-03	-2.734022e+00
9.200000e-07	2.739990e-03	-2.732201e+00
9.300000e-07	3.643678e-03	-2.724327e+00
9.400000e-07	3.579379e-03	-2.730315e+00
9.500000e-07	4.008511e-03	-2.724206e+00
9.600000e-07	3.871823e-03	-2.724116e+00
9.700000e-07	4.716267e-03	-2.720110e+00
9.800000e-07	5.026442e-03	-2.723906e+00
9.900000e-07	4.656655e-03	-2.722005e+00
1.000000e-06	4.111007e-03	-2.717795e+00
1.010000e-06	4.460467e-03	-2.715594e+00
1.020000e-06	4.486003e-03	-2.713579e+00
1.030000e-06	4.421246e-03	-2.709089e+00
1.040000e-06	4.307088e-03	-2.705148e+00
1.050000e-06	5.307289e-03	-2.704567e+00
1.060000e-06	4.837316e-03	-2.686441e+00
1.070000e-06	4.066640e-03	-2.686526e+00
1.080000e-06	4.672955e-03	-2.679605e+00
1.090000e-06	4.628893e-03	-2.677670e+00
1.100000e-06	4.841254e-03	-2.661152e+00
1.110000e-06	3.730282e-03	-2.656852e+00
1.120000e-06	5.039826e-03	-2.660336e+00
1.130000e-06	4.801351e-03	-2.642311e+00
1.140000e-06	5.625694e-03	-2.644005e+00
1.150000e-06	4.368035e-03	-2.641799e+00
1.160000e-06	4.388918e-03	-2.631589e+00
1.170000e-06	5.253970e-03	-2.633288e+00
1.180000e-06	5.197593e-03	-2.620958e+00
1.190000e-06	4.247819e-03	-2.610942e+00
1.200000e-06	4.864866e-03	-2.616031e+00
1.210000e-06	4.760544e-03	-2.599911e+00
1.220000e-06	5.497340e-03	-2.597400e+00
1.230000e-06	4.561802e-03	-2.585479e+00
1.240000e-06	4.262516e-03	-2.573063e+00
1.250000e-06	5.186693e-03	-2.572637e+00
1.260000e-06	6.065921e-03	-2.572306e+00
1.270000e-06	5.947112e-03	-2.572310e+00
1.280000e-06	4.162529e-03	-2.557785e+00
1.290000e-06	4.326712e-03	-2.557074e+00
1.300000e-06	5.318281e-03	-2.541248e+00
1.310000e-06	5.232819e-03	-2.532221e+00
1.320000e-06	4.022278e-03	-2.517080e+00
1.330000e-06	4.425749e-03	-2.514636e+00
1.340000e-06	5.142724e-03	-2.490511e+00
1.350000e-06	5.432948e-03	-2.480000e+00
1.360000e-06	4.452362e-03	-2.477490e+00
1.370000e-06	4.045539e-03	-2.475274e+00
1.380000e-06	5.338842e-03	-2.460747e+00
1.390000e-06	5.373383e-03	-2.442311e+00
1.400000e-06	4.399599e-03	-2.431390e+00
1.410000e-06	4.249744e-03	-2.421048e+00
1.420000e-06	4.620649e-03	-2.416426e+00
1.430000e-06	5.271939e-03	-2.400315e+00
1.440000e-06	4.838572e-03	-2.401500e+00
1.450000e-06	4.445969e-03	-2.385169e+00
1.460000e-06	5.135508e-03	-2.374256e+00
1.470000e-06	5.505218e-03	-2.353378e+00
1.480000e-06	4.343202e-03	-2.334731e+00
1.490000e-06	4.070409e-03	-2.326011e+00
1.500000e-06	3.985391e-03	-2.317494e+00
1.510000e-06	4.495898e-03	-2.300937e+00
1.520000e-06	4.642154e-03	-2.282116e+00
1.530000e-06	3.920493e-03	-2.283394e+00
1.540000e-06	3.684938e-03	-2.246674e+00
1.550000e-06	4.331554e-03	-2.241385e+00
1.560000e-06	4.560289e-03	-2.229142e+00
1.570000e-06	3.544621e-03	-2.208432e+00
1.580000e-06	4.019010e-03	-2.194400e+00
1.590000e-06	4.439545e-03	-2.188997e+00
1.600000e-06	4.049997e-03	-2.172426e+00
1.610000e-06	3.654512e-03	-2.161800e+00
1.620000e-06	3.088952e-03	-2.153790e+00
1.630000e-06	3.779425e-03	-2.134952e+00
1.640000e-06	3.869260e-03	-2.122406e+00
1.650000e-06	3.483997e-03	-2.111174e+00
1.660000e-06	2.708406e-03	-2.102748e+00
