# 260624_16:42:21.281260
t	CH1	CH2
0.000000e+00	1.421886e-03	-2.084025e+00
1.000000e-08	-1.426105e-03	-2.098867e+00
2.000000e-08	-1.162472e-03	-2.115719e+00
3.000000e-08	1.655979e-03	-2.134551e+00
4.000000e-08	2.583039e-03	-2.140968e+00
5.000000e-08	-6.458366e-04	-2.149394e+00
6.000000e-08	-1.868641e-03	-2.163995e+00
7.000000e-08	1.233528e-04	-2.182757e+00
8.000000e-08	2.749997e-03	-2.193599e+00
9.000000e-08	4.352834e-04	-2.198225e+00
1.000000e-07	-1.023696e-03	-2.226562e+00
1.100000e-07	2.236785e-04	-2.235695e+00
1.200000e-07	2.998792e-03	-2.257725e+00
1.300000e-07	2.532047e-03	-2.256872e+00
1.400000e-07	-3.879617e-04	-2.275809e+00
1.500000e-07	-1.205472e-03	-2.294356e+00
1.600000e-07	1.761329e-03	-2.305179e+00
1.700000e-07	2.212452e-03	-2.317609e+00
1.800000e-07	1.074405e-04	-2.338146e+00
1.900000e-07	-9.841138e-04	-2.340647e+00
2.000000e-07	6.618189e-04	-2.367731e+00
2.100000e-07	2.417475e-03	-2.370763e+00
2.200000e-07	1.489147e-03	-2.395399e+00
2.300000e-07	-5.932684e-06	-2.403800e+00
2.400000e-07	8.693652e-04	-2.412451e+00
2.500000e-07	2.094986e-03	-2.422953e+00
2.600000e-07	2.367162e-03	-2.433289e+00
2.700000e-07	-1.927459e-04	-2.445904e+00
2.800000e-07	-3.564227e-04	-2.456247e+00
2.900000e-07	1.827224e-03	-2.463267e+00
3.000000e-07	2.821285e-03	-2.483688e+00
3.100000e-07	1.475033e-03	-2.481594e+00
3.200000e-07	9.262610e-04	-2.490326e+00
3.300000e-07	1.639011e-03	-2.506441e+00
3.400000e-07	3.159405e-03	-2.510563e+00
3.500000e-07	1.985677e-03	-2.519718e+00
3.600000e-07	-5.429530e-04	-2.531594e+00
3.700000e-07	4.070321e-04	-2.540777e+00
3.800000e-07	3.108577e-03	-2.557384e+00
3.900000e-07	3.509981e-03	-2.562100e+00
4.000000e-07	1.356025e-03	-2.563921e+00
4.100000e-07	8.528873e-04	-2.574541e+00
4.200000e-07	2.161474e-03	-2.592677e+00
4.300000e-07	2.817221e-03	-2.587089e+00
4.400000e-07	7.530200e-04	-2.607789e+00
4.500000e-07	1.163444e-03	-2.608216e+00
4.600000e-07	2.458229e-03	-2.614231e+00
4.700000e-07	3.415535e-03	-2.620337e+00
4.800000e-07	4.844540e-04	-2.628762e+00
4.900000e-07	8.745584e-04	-2.626782e+00
5.000000e-07	9.339726e-04	-2.631168e+00
5.100000e-07	4.018874e-03	-2.641690e+00
5.200000e-07	3.544548e-03	-2.643995e+00
5.300000e-07	2.833316e-03	-2.650110e+00
5.400000e-07	1.761513e-03	-2.664545e+00
5.500000e-07	9.730731e-04	-2.660546e+00
5.600000e-07	1.582581e-03	-2.666967e+00
5.700000e-07	1.637157e-04	-2.678984e+00
5.800000e-07	2.074429e-03	-2.683805e+00
5.900000e-07	1.939425e-03	-2.697936e+00
6.000000e-07	5.513409e-03	-2.702621e+00
6.100000e-07	2.373947e-03	-2.696557e+00
6.200000e-07	4.155356e-03	-2.713058e+00
6.300000e-07	8.106078e-04	-2.711174e+00
6.400000e-07	4.008570e-03	-2.715679e+00
6.500000e-07	1.775046e-03	-2.715699e+00
6.600000e-07	2.391018e-03	-2.713610e+00
6.700000e-07	2.891429e-03	-2.723889e+00
6.800000e-07	3.039244e-03	-2.729820e+00
6.900000e-07	2.874636e-03	-2.730200e+00
7.000000e-07	1.048887e-03	-2.732111e+00
7.100000e-07	4.163400e-03	-2.736331e+00
7.200000e-07	3.348193e-03	-2.734231e+00
7.300000e-07	5.344620e-03	-2.736326e+00
7.400000e-07	2.137579e-03	-2.734636e+00
7.500000e-07	4.285063e-03	-2.744651e+00
7.600000e-07	1.442974e-03	-2.740547e+00
7.700000e-07	3.702570e-03	-2.742742e+00
7.800000e-07	4.489442e-04	-2.746941e+00
7.900000e-07	4.074655e-03	-2.742647e+00
8.000000e-07	3.972623e-03	-2.742662e+00
8.100000e-07	5.693726e-03	-2.741042e+00
8.200000e-07	4.482193e-03	-2.748357e+00
8.300000e-07	4.142096e-03	-2.741157e+00
8.400000e-07	2.931633e-03	-2.742953e+00
8.500000e-07	2.464418e-03	-2.742452e+00
8.600000e-07	1.354193e-03	-2.745257e+00
8.700000e-07	3.166525e-03	-2.740657e+00
8.800000e-07	4.000472e-03	-2.743252e+00
8.900000e-07	5.611515e-03	-2.738647e+00
9.000000e-07	5.735768e-03	-2.740732e+00
9.100000e-07	3.929941e-03	-2.740932e+00
9.200000e-07	5.182924e-03	-2.736326e+00
9.300000e-07	2.287684e-03	-2.734416e+00
9.400000e-07	3.183972e-03	-2.728226e+00
9.500000e-07	8.802623e-04	-2.730431e+00
9.600000e-07	4.200240e-03	-2.726110e+00
9.700000e-07	4.394753e-03	-2.730216e+00
9.800000e-07	7.130799e-03	-2.726010e+00
9.900000e-07	4.622282e-03	-2.725810e+00
1.000000e-06	5.006032e-03	-2.721705e+00
1.010000e-06	3.204679e-03	-2.715694e+00
1.020000e-06	3.908500e-03	-2.717569e+00
1.030000e-06	1.921525e-03	-2.713379e+00
1.040000e-06	4.016140e-03	-2.708979e+00
1.050000e-06	4.942577e-03	-2.701132e+00
1.060000e-06	6.921774e-03	-2.700232e+00
1.070000e-06	5.057153e-03	-2.695841e+00
1.080000e-06	4.548133e-03	-2.689636e+00
1.090000e-06	3.820859e-03	-2.683404e+00
1.100000e-06	4.095754e-03	-2.675284e+00
1.110000e-06	4.131013e-03	-2.669047e+00
1.120000e-06	3.926794e-03	-2.660642e+00
1.130000e-06	4.846621e-03	-2.656410e+00
1.140000e-06	4.926061e-03	-2.646000e+00
1.150000e-06	5.542766e-03	-2.637884e+00
1.160000e-06	3.936717e-03	-2.639494e+00
1.170000e-06	5.067731e-03	-2.629169e+00
1.180000e-06	5.056393e-03	-2.629252e+00
1.190000e-06	5.552879e-03	-2.620637e+00
1.200000e-06	4.747829e-03	-2.622426e+00
1.210000e-06	5.131030e-03	-2.606300e+00
1.220000e-06	4.257646e-03	-2.599795e+00
1.230000e-06	5.435920e-03	-2.603368e+00
1.240000e-06	4.251119e-03	-2.585068e+00
1.250000e-06	4.666957e-03	-2.582847e+00
1.260000e-06	4.832485e-03	-2.572606e+00
1.270000e-06	5.637416e-03	-2.565900e+00
