# 260624_16:42:13.958979
t	CH1	CH2
0.000000e+00	6.677172e-04	-2.084305e+00
1.000000e-08	-5.193086e-04	-2.109363e+00
2.000000e-08	-1.206737e-03	-2.117795e+00
3.000000e-08	1.488921e-03	-2.136742e+00
4.000000e-08	2.135753e-03	-2.151263e+00
5.000000e-08	1.537612e-04	-2.151699e+00
6.000000e-08	-7.231636e-04	-2.166605e+00
7.000000e-08	3.561433e-04	-2.193257e+00
8.000000e-08	2.831654e-03	-2.197865e+00
9.000000e-08	-2.925596e-04	-2.206330e+00
1.000000e-07	-2.456401e-04	-2.237272e+00
1.100000e-07	-2.693161e-04	-2.237794e+00
1.200000e-07	2.625236e-03	-2.248841e+00
1.300000e-07	1.009340e-03	-2.267582e+00
1.400000e-07	1.294542e-03	-2.284090e+00
1.500000e-07	-3.042587e-04	-2.294742e+00
1.600000e-07	2.494727e-03	-2.311073e+00
1.700000e-07	1.184268e-03	-2.322104e+00
1.800000e-07	6.898644e-04	-2.324515e+00
1.900000e-07	-1.453318e-03	-2.347678e+00
2.000000e-07	2.146534e-03	-2.364410e+00
2.100000e-07	1.712541e-03	-2.391153e+00
2.200000e-07	2.105561e-03	-2.395869e+00
2.300000e-07	-8.064000e-05	-2.406309e+00
2.400000e-07	1.324005e-03	-2.418711e+00
2.500000e-07	1.275766e-03	-2.427067e+00
2.600000e-07	8.787603e-04	-2.437679e+00
2.700000e-07	8.292465e-04	-2.446120e+00
2.800000e-07	7.554656e-04	-2.456626e+00
2.900000e-07	1.718995e-03	-2.469363e+00
3.000000e-07	1.858163e-03	-2.473573e+00
3.100000e-07	1.585386e-03	-2.478099e+00
3.200000e-07	1.198872e-03	-2.490116e+00
3.300000e-07	1.834858e-03	-2.497147e+00
3.400000e-07	9.610325e-04	-2.515457e+00
3.500000e-07	1.853154e-03	-2.521890e+00
3.600000e-07	8.283407e-04	-2.544731e+00
3.700000e-07	2.212946e-03	-2.548852e+00
3.800000e-07	2.471082e-03	-2.555879e+00
3.900000e-07	2.132854e-03	-2.558309e+00
4.000000e-07	1.505133e-03	-2.568311e+00
4.100000e-07	1.358538e-03	-2.585141e+00
4.200000e-07	1.392311e-03	-2.587332e+00
4.300000e-07	1.626593e-03	-2.587374e+00
4.400000e-07	1.911152e-03	-2.600099e+00
4.500000e-07	2.320539e-03	-2.608215e+00
4.600000e-07	2.410179e-03	-2.614442e+00
4.700000e-07	1.531069e-03	-2.625146e+00
4.800000e-07	1.317019e-03	-2.633357e+00
4.900000e-07	2.181508e-03	-2.633583e+00
5.000000e-07	1.531893e-03	-2.633973e+00
5.100000e-07	3.415995e-03	-2.641884e+00
5.200000e-07	2.952332e-03	-2.645805e+00
5.300000e-07	3.365185e-03	-2.658315e+00
5.400000e-07	1.339563e-03	-2.648626e+00
5.500000e-07	1.922295e-03	-2.670731e+00
5.600000e-07	1.109954e-03	-2.672853e+00
5.700000e-07	9.599976e-04	-2.687694e+00
5.800000e-07	1.412082e-03	-2.696390e+00
5.900000e-07	2.678586e-03	-2.706397e+00
6.000000e-07	4.339723e-03	-2.701037e+00
6.100000e-07	3.845818e-03	-2.703227e+00
6.200000e-07	3.340503e-03	-2.707554e+00
6.300000e-07	2.270642e-03	-2.711553e+00
6.400000e-07	1.627596e-03	-2.713294e+00
