# 260624_16:42:23.101787
t	CH1	CH2
0.000000e+00	1.617464e-04	-2.092011e+00
1.000000e-08	-2.241659e-03	-2.106932e+00
2.000000e-08	-1.595457e-03	-2.113480e+00
3.000000e-08	1.477785e-03	-2.128412e+00
4.000000e-08	1.429291e-03	-2.143433e+00
5.000000e-08	-1.458929e-03	-2.155679e+00
6.000000e-08	-1.933117e-04	-2.166195e+00
7.000000e-08	4.065413e-03	-2.168727e+00
8.000000e-08	4.687467e-03	-2.187654e+00
9.000000e-08	6.774402e-04	-2.204086e+00
1.000000e-07	-4.389294e-03	-2.224553e+00
1.100000e-07	-1.255049e-03	-2.233579e+00
1.200000e-07	3.113937e-04	-2.246010e+00
1.300000e-07	8.840908e-04	-2.253027e+00
1.400000e-07	-2.592899e-04	-2.279595e+00
1.500000e-07	3.337943e-03	-2.292512e+00
1.600000e-07	3.566549e-03	-2.305259e+00
1.700000e-07	3.230252e-03	-2.321885e+00
1.800000e-07	-1.473562e-03	-2.323907e+00
1.900000e-07	-1.707594e-03	-2.341223e+00
2.000000e-07	-1.276459e-03	-2.364101e+00
2.100000e-07	1.930590e-03	-2.381041e+00
2.200000e-07	-9.997532e-04	-2.391854e+00
2.300000e-07	2.793300e-03	-2.398075e+00
2.400000e-07	2.522581e-03	-2.410820e+00
2.500000e-07	6.324288e-03	-2.419132e+00
2.600000e-07	1.181115e-03	-2.431268e+00
2.700000e-07	1.318628e-05	-2.445885e+00
2.800000e-07	-2.003815e-03	-2.452621e+00
2.900000e-07	5.231614e-04	-2.465333e+00
3.000000e-07	3.760177e-04	-2.477779e+00
3.100000e-07	4.879092e-04	-2.479980e+00
3.200000e-07	2.856131e-03	-2.478311e+00
3.300000e-07	2.609323e-03	-2.490616e+00
3.400000e-07	3.618982e-03	-2.495318e+00
3.500000e-07	-6.249002e-04	-2.521869e+00
3.600000e-07	1.515772e-03	-2.538285e+00
3.700000e-07	9.459011e-05	-2.542843e+00
3.800000e-07	2.880670e-03	-2.553374e+00
3.900000e-07	8.067595e-04	-2.563885e+00
4.000000e-07	2.288659e-03	-2.564096e+00
4.100000e-07	-1.972822e-04	-2.576311e+00
4.200000e-07	3.358526e-03	-2.587137e+00
4.300000e-07	5.458801e-04	-2.583243e+00
4.400000e-07	1.813117e-03	-2.603969e+00
4.500000e-07	1.834445e-03	-2.599906e+00
4.600000e-07	3.550903e-03	-2.608507e+00
4.700000e-07	2.741671e-03	-2.614928e+00
4.800000e-07	2.100478e-03	-2.629053e+00
4.900000e-07	2.789193e-03	-2.625243e+00
5.000000e-07	-6.054067e-04	-2.635159e+00
5.100000e-07	2.526138e-03	-2.641890e+00
5.200000e-07	9.463597e-04	-2.637800e+00
5.300000e-07	5.126843e-03	-2.642200e+00
5.400000e-07	9.520111e-04	-2.650301e+00
5.500000e-07	4.591119e-03	-2.666913e+00
5.600000e-07	7.964742e-05	-2.658943e+00
5.700000e-07	2.085376e-03	-2.667459e+00
5.800000e-07	2.605380e-04	-2.677679e+00
5.900000e-07	2.438700e-03	-2.694691e+00
6.000000e-07	2.855947e-03	-2.690618e+00
6.100000e-07	3.918140e-03	-2.704806e+00
6.200000e-07	2.728139e-03	-2.701038e+00
6.300000e-07	2.696368e-03	-2.709333e+00
6.400000e-07	2.859238e-03	-2.715370e+00
6.500000e-07	2.098124e-03	-2.713685e+00
6.600000e-07	2.351965e-03	-2.717683e+00
6.700000e-07	2.143418e-03	-2.715885e+00
6.800000e-07	3.192794e-03	-2.721896e+00
6.900000e-07	3.129093e-03	-2.722196e+00
7.000000e-07	3.360744e-03	-2.726411e+00
7.100000e-07	3.160076e-03	-2.726415e+00
7.200000e-07	3.277509e-03	-2.734421e+00
7.300000e-07	2.794821e-03	-2.728607e+00
7.400000e-07	3.448914e-03	-2.734522e+00
7.500000e-07	2.874427e-03	-2.730426e+00
7.600000e-07	2.328097e-03	-2.730736e+00
7.700000e-07	2.881698e-03	-2.736827e+00
7.800000e-07	3.733465e-03	-2.734647e+00
7.900000e-07	4.566588e-03	-2.736627e+00
8.000000e-07	3.185275e-03	-2.738927e+00
8.100000e-07	3.604886e-03	-2.739222e+00
8.200000e-07	3.173216e-03	-2.738752e+00
8.300000e-07	3.889789e-03	-2.741048e+00
8.400000e-07	2.977756e-03	-2.746727e+00
8.500000e-07	2.988953e-03	-2.732732e+00
8.600000e-07	3.350971e-03	-2.738732e+00
8.700000e-07	4.491932e-03	-2.736741e+00
8.800000e-07	4.001188e-03	-2.738743e+00
8.900000e-07	3.816123e-03	-2.741027e+00
9.000000e-07	3.910898e-03	-2.734802e+00
9.100000e-07	4.385425e-03	-2.732527e+00
9.200000e-07	4.089808e-03	-2.728317e+00
9.300000e-07	3.392902e-03	-2.730716e+00
9.400000e-07	3.788770e-03	-2.732517e+00
9.500000e-07	4.458056e-03	-2.722505e+00
9.600000e-07	4.621514e-03	-2.730311e+00
9.700000e-07	3.590803e-03	-2.724210e+00
9.800000e-07	4.436320e-03	-2.726090e+00
9.900000e-07	4.536667e-03	-2.721990e+00
1.000000e-06	3.981169e-03	-2.717895e+00
1.010000e-06	3.621208e-03	-2.715894e+00
1.020000e-06	4.045212e-03	-2.711558e+00
1.030000e-06	4.939475e-03	-2.715254e+00
1.040000e-06	5.010788e-03	-2.715238e+00
1.050000e-06	4.722106e-03	-2.702653e+00
1.060000e-06	4.041631e-03	-2.696317e+00
1.070000e-06	5.056169e-03	-2.688211e+00
1.080000e-06	5.307616e-03	-2.678179e+00
1.090000e-06	4.727399e-03	-2.675565e+00
1.100000e-06	3.942001e-03	-2.675753e+00
1.110000e-06	4.540851e-03	-2.656747e+00
1.120000e-06	5.738237e-03	-2.656411e+00
1.130000e-06	4.332368e-03	-2.652201e+00
1.140000e-06	5.337819e-03	-2.648201e+00
1.150000e-06	5.141085e-03	-2.642005e+00
1.160000e-06	5.956412e-03	-2.633869e+00
1.170000e-06	4.488357e-03	-2.631163e+00
1.180000e-06	4.783832e-03	-2.625053e+00
1.190000e-06	4.778610e-03	-2.612632e+00
1.200000e-06	6.434267e-03	-2.612526e+00
1.210000e-06	5.252557e-03	-2.608005e+00
1.220000e-06	5.228127e-03	-2.599790e+00
1.230000e-06	4.516834e-03	-2.597468e+00
1.240000e-06	4.746664e-03	-2.583547e+00
1.250000e-06	5.187154e-03	-2.584642e+00
1.260000e-06	5.699243e-03	-2.572627e+00
1.270000e-06	5.863198e-03	-2.562015e+00
1.280000e-06	5.335023e-03	-2.561800e+00
1.290000e-06	4.883940e-03	-2.551779e+00
1.300000e-06	4.876730e-03	-2.551038e+00
1.310000e-06	5.025640e-03	-2.534621e+00
1.320000e-06	5.093507e-03	-2.517769e+00
1.330000e-06	5.169567e-03	-2.494742e+00
1.340000e-06	4.638729e-03	-2.488322e+00
1.350000e-06	6.073327e-03	-2.486200e+00
1.360000e-06	5.539596e-03	-2.475984e+00
1.370000e-06	4.534607e-03	-2.475368e+00
1.380000e-06	3.923541e-03	-2.466723e+00
1.390000e-06	4.948165e-03	-2.448320e+00
1.400000e-06	5.435006e-03	-2.442074e+00
1.410000e-06	4.498122e-03	-2.421643e+00
1.420000e-06	4.853179e-03	-2.416347e+00
