# 260624_16:42:11.695865
t	CH1	CH2
0.000000e+00	2.619157e-03	-2.086126e+00
1.000000e-08	4.931622e-04	-2.096657e+00
2.000000e-08	-2.714776e-03	-2.111594e+00
3.000000e-08	1.822884e-04	-2.132451e+00
4.000000e-08	2.293970e-03	-2.140972e+00
5.000000e-08	-1.132089e-04	-2.147494e+00
6.000000e-08	-1.582763e-03	-2.166110e+00
7.000000e-08	2.845413e-04	-2.168757e+00
8.000000e-08	4.073363e-03	-2.193483e+00
9.000000e-08	1.474163e-03	-2.197844e+00
1.000000e-07	-3.014787e-04	-2.221151e+00
1.100000e-07	-1.646228e-03	-2.235289e+00
1.200000e-07	1.941079e-03	-2.242246e+00
1.300000e-07	2.100812e-03	-2.268782e+00
1.400000e-07	1.330051e-03	-2.277899e+00
1.500000e-07	-1.827438e-03	-2.284547e+00
1.600000e-07	1.987855e-03	-2.298998e+00
1.700000e-07	1.890814e-03	-2.317804e+00
1.800000e-07	2.007758e-03	-2.324241e+00
1.900000e-07	-1.202388e-03	-2.340496e+00
2.000000e-07	1.122429e-03	-2.355849e+00
2.100000e-07	2.486908e-03	-2.362962e+00
2.200000e-07	3.342236e-03	-2.387189e+00
2.300000e-07	1.221071e-05	-2.401900e+00
2.400000e-07	-5.206198e-04	-2.410636e+00
2.500000e-07	1.521460e-03	-2.420877e+00
2.600000e-07	2.819008e-03	-2.419173e+00
2.700000e-07	5.774632e-04	-2.439815e+00
2.800000e-07	-2.295011e-04	-2.454156e+00
2.900000e-07	1.863259e-03	-2.458768e+00
3.000000e-07	3.939308e-03	-2.471384e+00
3.100000e-07	2.486203e-03	-2.473895e+00
3.200000e-07	4.536073e-05	-2.492316e+00
3.300000e-07	8.718521e-04	-2.488151e+00
3.400000e-07	1.737928e-03	-2.500796e+00
3.500000e-07	2.139006e-03	-2.507518e+00
3.600000e-07	1.304483e-04	-2.532745e+00
3.700000e-07	1.192869e-03	-2.535082e+00
3.800000e-07	3.022481e-03	-2.547589e+00
3.900000e-07	3.642203e-03	-2.553410e+00
4.000000e-07	1.981583e-03	-2.562130e+00
4.100000e-07	7.461614e-04	-2.574331e+00
4.200000e-07	1.042970e-03	-2.574657e+00
4.300000e-07	2.333607e-03	-2.587092e+00
4.400000e-07	1.205153e-03	-2.595493e+00
4.500000e-07	1.909200e-03	-2.605820e+00
4.600000e-07	1.283382e-03	-2.608140e+00
4.700000e-07	3.738645e-03	-2.614342e+00
4.800000e-07	1.487093e-03	-2.620761e+00
4.900000e-07	2.415827e-03	-2.626973e+00
5.000000e-07	7.901496e-04	-2.629488e+00
