# 260624_16:42:14.414136
t	CH1	CH2
0.000000e+00	3.033386e-03	-2.076215e+00
1.000000e-08	-5.259655e-04	-2.097468e+00
2.000000e-08	-8.603369e-04	-2.111890e+00
3.000000e-08	8.744461e-04	-2.134837e+00
4.000000e-08	2.606788e-03	-2.143563e+00
5.000000e-08	-1.192312e-03	-2.151585e+00
6.000000e-08	-1.236158e-03	-2.166330e+00
7.000000e-08	-8.219283e-05	-2.187663e+00
8.000000e-08	3.441583e-03	-2.187893e+00
9.000000e-08	1.885372e-03	-2.206317e+00
1.000000e-07	2.877180e-04	-2.211864e+00
1.100000e-07	-1.134658e-04	-2.237890e+00
1.200000e-07	1.831262e-03	-2.248442e+00
1.300000e-07	1.250467e-03	-2.259379e+00
1.400000e-07	5.647271e-04	-2.276204e+00
1.500000e-07	-1.215213e-03	-2.290737e+00
1.600000e-07	6.247363e-04	-2.303554e+00
1.700000e-07	1.359213e-03	-2.316105e+00
1.800000e-07	1.334493e-03	-2.326226e+00
1.900000e-07	-3.726659e-04	-2.339384e+00
2.000000e-07	7.073267e-04	-2.364220e+00
2.100000e-07	2.685627e-03	-2.379558e+00
2.200000e-07	3.305278e-03	-2.387793e+00
2.300000e-07	1.959680e-04	-2.394315e+00
2.400000e-07	4.662003e-04	-2.412935e+00
2.500000e-07	1.663788e-03	-2.425353e+00
2.600000e-07	1.943938e-03	-2.431884e+00
2.700000e-07	3.414623e-04	-2.436306e+00
2.800000e-07	5.377733e-04	-2.450831e+00
2.900000e-07	2.185950e-03	-2.459468e+00
3.000000e-07	2.692908e-03	-2.483679e+00
3.100000e-07	1.779269e-03	-2.477905e+00
3.200000e-07	3.599436e-04	-2.484506e+00
3.300000e-07	1.591743e-03	-2.494857e+00
3.400000e-07	1.548052e-03	-2.509773e+00
3.500000e-07	1.092658e-03	-2.526094e+00
3.600000e-07	-2.585830e-04	-2.539237e+00
3.700000e-07	5.106473e-04	-2.547443e+00
3.800000e-07	3.123554e-03	-2.555794e+00
3.900000e-07	3.006643e-03	-2.559915e+00
4.000000e-07	2.275257e-03	-2.566415e+00
4.100000e-07	7.679269e-04	-2.579257e+00
4.200000e-07	1.969616e-03	-2.587367e+00
4.300000e-07	1.981330e-03	-2.585369e+00
4.400000e-07	1.195558e-03	-2.598005e+00
4.500000e-07	1.160270e-04	-2.604411e+00
4.600000e-07	1.820509e-03	-2.604722e+00
4.700000e-07	1.876554e-03	-2.617257e+00
4.800000e-07	3.365851e-03	-2.623668e+00
4.900000e-07	1.209075e-03	-2.627679e+00
5.000000e-07	1.176595e-03	-2.633699e+00
5.100000e-07	2.170800e-03	-2.642094e+00
5.200000e-07	3.047617e-03	-2.640290e+00
5.300000e-07	2.668259e-03	-2.650916e+00
5.400000e-07	4.669782e-04	-2.662431e+00
5.500000e-07	2.996115e-03	-2.659536e+00
5.600000e-07	1.554977e-04	-2.659643e+00
5.700000e-07	2.148000e-03	-2.680385e+00
5.800000e-07	1.170604e-03	-2.678819e+00
5.900000e-07	3.433929e-03	-2.691320e+00
6.000000e-07	4.016986e-03	-2.701052e+00
6.100000e-07	4.792291e-03	-2.701161e+00
6.200000e-07	2.967025e-03	-2.709378e+00
6.300000e-07	1.913532e-03	-2.711578e+00
6.400000e-07	1.981380e-03	-2.707665e+00
6.500000e-07	2.115473e-03	-2.717985e+00
6.600000e-07	2.016508e-03	-2.718075e+00
6.700000e-07	3.995617e-03	-2.714201e+00
6.800000e-07	3.150013e-03	-2.724310e+00
6.900000e-07	3.494023e-03	-2.720316e+00
7.000000e-07	3.749745e-03	-2.728536e+00
7.100000e-07	4.246055e-03	-2.726721e+00
7.200000e-07	4.547626e-03	-2.730726e+00
7.300000e-07	2.458523e-03	-2.730747e+00
7.400000e-07	4.719879e-03	-2.735047e+00
