# 260624_16:42:22.201330
t	CH1	CH2
0.000000e+00	6.985547e-04	-2.084410e+00
1.000000e-08	-6.635653e-04	-2.092647e+00
2.000000e-08	-2.182906e-03	-2.111989e+00
3.000000e-08	3.114140e-03	-2.124736e+00
4.000000e-08	1.716458e-03	-2.133252e+00
5.000000e-08	4.283854e-04	-2.151473e+00
6.000000e-08	-1.324672e-03	-2.158010e+00
7.000000e-08	2.165308e-03	-2.170657e+00
8.000000e-08	2.986875e-03	-2.181584e+00
9.000000e-08	9.760882e-04	-2.194196e+00
1.000000e-07	-1.717559e-03	-2.221366e+00
1.100000e-07	-1.944081e-05	-2.231589e+00
1.200000e-07	2.557497e-03	-2.244144e+00
1.300000e-07	1.636330e-03	-2.250842e+00
1.400000e-07	2.840301e-04	-2.277989e+00
1.500000e-07	-8.230137e-04	-2.284636e+00
1.600000e-07	2.619403e-03	-2.303563e+00
1.700000e-07	2.100531e-03	-2.313994e+00
1.800000e-07	5.752686e-04	-2.322645e+00
1.900000e-07	-1.037460e-03	-2.329252e+00
2.000000e-07	1.416655e-03	-2.360419e+00
2.100000e-07	2.236044e-03	-2.376527e+00
2.200000e-07	2.098723e-03	-2.381488e+00
2.300000e-07	-6.800149e-04	-2.390209e+00
2.400000e-07	1.032173e-03	-2.408131e+00
2.500000e-07	1.715238e-03	-2.412857e+00
2.600000e-07	2.445918e-03	-2.427383e+00
2.700000e-07	-7.254819e-04	-2.434015e+00
2.800000e-07	4.741090e-04	-2.448541e+00
2.900000e-07	1.264568e-03	-2.453258e+00
3.000000e-07	2.407053e-03	-2.471609e+00
3.100000e-07	1.163688e-03	-2.471904e+00
3.200000e-07	4.523157e-04	-2.484426e+00
3.300000e-07	1.729098e-03	-2.486366e+00
3.400000e-07	1.592899e-03	-2.487076e+00
3.500000e-07	2.039964e-03	-2.507599e+00
3.600000e-07	3.086426e-04	-2.514129e+00
3.700000e-07	1.836018e-03	-2.537052e+00
3.800000e-07	2.267772e-03	-2.549793e+00
3.900000e-07	2.703775e-03	-2.553905e+00
4.000000e-07	1.463390e-03	-2.558310e+00
4.100000e-07	1.087132e-03	-2.564536e+00
4.200000e-07	1.410404e-03	-2.574682e+00
4.300000e-07	2.352043e-03	-2.577368e+00
4.400000e-07	1.246883e-03	-2.587819e+00
4.500000e-07	1.777909e-03	-2.602420e+00
4.600000e-07	2.361146e-03	-2.602735e+00
4.700000e-07	2.668539e-03	-2.611051e+00
4.800000e-07	2.191211e-03	-2.621072e+00
4.900000e-07	1.677186e-03	-2.617067e+00
5.000000e-07	1.837335e-03	-2.623578e+00
5.100000e-07	2.455047e-03	-2.635904e+00
5.200000e-07	2.543861e-03	-2.640010e+00
5.300000e-07	2.737083e-03	-2.640025e+00
5.400000e-07	2.804404e-03	-2.640461e+00
5.500000e-07	2.447433e-03	-2.645051e+00
5.600000e-07	1.858957e-03	-2.657067e+00
5.700000e-07	1.504093e-04	-2.663497e+00
5.800000e-07	2.215186e-03	-2.671709e+00
5.900000e-07	3.479849e-03	-2.676245e+00
6.000000e-07	4.378784e-03	-2.687056e+00
6.100000e-07	3.255935e-03	-2.682441e+00
6.200000e-07	3.255389e-03	-2.695183e+00
6.300000e-07	2.547027e-03	-2.693078e+00
6.400000e-07	1.695022e-03	-2.707889e+00
6.500000e-07	1.249438e-03	-2.713889e+00
6.600000e-07	2.785978e-03	-2.713284e+00
6.700000e-07	3.367229e-03	-2.714010e+00
6.800000e-07	3.117598e-03	-2.718225e+00
6.900000e-07	3.637187e-03	-2.718226e+00
7.000000e-07	4.297622e-03	-2.724330e+00
7.100000e-07	4.030409e-03	-2.726141e+00
7.200000e-07	3.003371e-03	-2.728336e+00
7.300000e-07	1.928362e-03	-2.722641e+00
7.400000e-07	3.565344e-03	-2.728637e+00
7.500000e-07	3.770713e-03	-2.730562e+00
7.600000e-07	3.238608e-03	-2.734551e+00
7.700000e-07	2.679257e-03	-2.730857e+00
7.800000e-07	3.386122e-03	-2.738667e+00
7.900000e-07	4.635187e-03	-2.730857e+00
8.000000e-07	4.109932e-03	-2.730857e+00
8.100000e-07	3.954234e-03	-2.728653e+00
8.200000e-07	3.286206e-03	-2.740771e+00
8.300000e-07	3.915355e-03	-2.739053e+00
8.400000e-07	3.102329e-03	-2.730657e+00
8.500000e-07	3.581161e-03	-2.732856e+00
8.600000e-07	2.388386e-03	-2.732963e+00
8.700000e-07	4.772917e-03	-2.736352e+00
8.800000e-07	4.475001e-03	-2.737058e+00
8.900000e-07	4.449029e-03	-2.730947e+00
9.000000e-07	4.359340e-03	-2.720652e+00
9.100000e-07	4.169825e-03	-2.730652e+00
9.200000e-07	3.922957e-03	-2.726741e+00
9.300000e-07	3.160719e-03	-2.726536e+00
9.400000e-07	3.507960e-03	-2.726621e+00
9.500000e-07	3.222201e-03	-2.722126e+00
9.600000e-07	4.605501e-03	-2.724515e+00
9.700000e-07	4.320987e-03	-2.723926e+00
9.800000e-07	4.527827e-03	-2.716115e+00
9.900000e-07	4.666556e-03	-2.715815e+00
1.000000e-06	4.467515e-03	-2.718104e+00
1.010000e-06	4.483012e-03	-2.717489e+00
1.020000e-06	4.084771e-03	-2.703394e+00
1.030000e-06	3.789804e-03	-2.701583e+00
1.040000e-06	4.315041e-03	-2.695172e+00
