# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212984.3758343709
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-8.405934e-10	-1.264597e-09	-6.553251e+00	-8.430882e+01
2.400000e-07	-8.371927e-10	-1.265441e-09	-6.526740e+00	-8.397331e+01
2.500000e-07	-8.335913e-10	-1.261383e-09	-6.498663e+00	-8.363878e+01
2.600000e-07	-8.297586e-10	-1.257033e-09	-6.468783e+00	-8.330154e+01
2.700000e-07	-8.256865e-10	-1.249356e-09	-6.437037e+00	-8.295375e+01
2.800000e-07	-8.213991e-10	-1.241739e-09	-6.403613e+00	-8.258661e+01
2.900000e-07	-8.169236e-10	-1.235393e-09	-6.368722e+00	-8.219375e+01
3.000000e-07	-8.122794e-10	-1.227684e-09	-6.332516e+00	-8.177345e+01
3.100000e-07	-8.074920e-10	-1.221213e-09	-6.295193e+00	-8.132910e+01
3.200000e-07	-8.025694e-10	-1.212646e-09	-6.256816e+00	-8.086776e+01
3.300000e-07	-7.974976e-10	-1.207296e-09	-6.217277e+00	-8.039739e+01
3.400000e-07	-7.922676e-10	-1.200907e-09	-6.176504e+00	-7.992400e+01
3.500000e-07	-7.868919e-10	-1.193255e-09	-6.134595e+00	-7.944959e+01
3.600000e-07	-7.813792e-10	-1.186217e-09	-6.091618e+00	-7.897164e+01
3.700000e-07	-7.757204e-10	-1.178486e-09	-6.047502e+00	-7.848418e+01
3.800000e-07	-7.698925e-10	-1.172110e-09	-6.002068e+00	-7.798005e+01
3.900000e-07	-7.638764e-10	-1.162597e-09	-5.955166e+00	-7.745324e+01
4.000000e-07	-7.576653e-10	-1.150994e-09	-5.906745e+00	-7.690076e+01
4.100000e-07	-7.512573e-10	-1.141251e-09	-5.856788e+00	-7.632306e+01
4.200000e-07	-7.446782e-10	-1.134194e-09	-5.805498e+00	-7.572335e+01
4.300000e-07	-7.379692e-10	-1.128223e-09	-5.753194e+00	-7.510590e+01
4.400000e-07	-7.311479e-10	-1.118193e-09	-5.700016e+00	-7.447426e+01
4.500000e-07	-7.242223e-10	-1.108072e-09	-5.646023e+00	-7.383003e+01
4.600000e-07	-7.171997e-10	-1.099347e-09	-5.591275e+00	-7.317264e+01
4.700000e-07	-7.100824e-10	-1.089409e-09	-5.535789e+00	-7.250015e+01
4.800000e-07	-7.028581e-10	-1.077492e-09	-5.479469e+00	-7.181076e+01
4.900000e-07	-6.954973e-10	-1.063018e-09	-5.422084e+00	-7.110424e+01
5.000000e-07	-6.879817e-10	-1.052362e-09	-5.363492e+00	-7.038281e+01
5.100000e-07	-6.803207e-10	-1.043116e-09	-5.303767e+00	-6.965094e+01
5.200000e-07	-6.725393e-10	-1.032366e-09	-5.243104e+00	-6.891420e+01
5.300000e-07	-6.646674e-10	-1.020120e-09	-5.181735e+00	-6.817744e+01
5.400000e-07	-6.567288e-10	-1.006781e-09	-5.119845e+00	-6.744315e+01
5.500000e-07	-6.487352e-10	-9.965243e-10	-5.057527e+00	-6.671028e+01
5.600000e-07	-6.406825e-10	-9.863043e-10	-4.994749e+00	-6.597429e+01
5.700000e-07	-6.325476e-10	-9.739156e-10	-4.931329e+00	-6.522826e+01
5.800000e-07	-6.243080e-10	-9.605584e-10	-4.867093e+00	-6.446473e+01
5.900000e-07	-6.159454e-10	-9.483644e-10	-4.801899e+00	-6.367779e+01
6.000000e-07	-6.074593e-10	-9.383844e-10	-4.735742e+00	-6.286462e+01
6.100000e-07	-5.988665e-10	-9.264401e-10	-4.668752e+00	-6.202604e+01
6.200000e-07	-5.901742e-10	-9.116207e-10	-4.600987e+00	-6.116598e+01
6.300000e-07	-5.813893e-10	-8.958666e-10	-4.532500e+00	-6.028997e+01
6.400000e-07	-5.725096e-10	-8.823362e-10	-4.463274e+00	-5.940324e+01
6.500000e-07	-5.635279e-10	-8.701254e-10	-4.393253e+00	-5.850912e+01
6.600000e-07	-5.544431e-10	-8.550024e-10	-4.322428e+00	-5.760812e+01
6.700000e-07	-5.452540e-10	-8.394156e-10	-4.250790e+00	-5.669824e+01
6.800000e-07	-5.359607e-10	-8.253882e-10	-4.178339e+00	-5.577617e+01
6.900000e-07	-5.265708e-10	-8.125018e-10	-4.105136e+00	-5.483903e+01
7.000000e-07	-5.171035e-10	-7.980933e-10	-4.031329e+00	-5.388611e+01
7.100000e-07	-5.075745e-10	-7.813767e-10	-3.957041e+00	-5.291979e+01
7.200000e-07	-4.979934e-10	-7.668313e-10	-3.882347e+00	-5.194539e+01
7.300000e-07	-4.883589e-10	-7.534839e-10	-3.807236e+00	-5.096987e+01
7.400000e-07	-4.786570e-10	-7.395695e-10	-3.731601e+00	-4.999970e+01
7.500000e-07	-4.688785e-10	-7.230845e-10	-3.655368e+00	-4.903872e+01
7.600000e-07	-4.590105e-10	-7.055383e-10	-3.578437e+00	-4.808653e+01
7.700000e-07	-4.490371e-10	-6.908963e-10	-3.500684e+00	-4.713817e+01
7.800000e-07	-4.389474e-10	-6.766889e-10	-3.422026e+00	-4.618521e+01
7.900000e-07	-4.287271e-10	-6.622152e-10	-3.342348e+00	-4.521805e+01
8.000000e-07	-4.183703e-10	-6.482120e-10	-3.261607e+00	-4.422868e+01
8.100000e-07	-4.078858e-10	-6.344780e-10	-3.179870e+00	-4.321320e+01
8.200000e-07	-3.972755e-10	-6.193691e-10	-3.097152e+00	-4.217306e+01
8.300000e-07	-3.865462e-10	-6.013551e-10	-3.013507e+00	-4.111490e+01
8.400000e-07	-3.757129e-10	-5.828659e-10	-2.929050e+00	-4.004863e+01
8.500000e-07	-3.647926e-10	-5.662325e-10	-2.843916e+00	-3.898463e+01
8.600000e-07	-3.538039e-10	-5.513436e-10	-2.758248e+00	-3.793084e+01
8.700000e-07	-3.427601e-10	-5.361071e-10	-2.672151e+00	-3.689048e+01
8.800000e-07	-3.316729e-10	-5.211255e-10	-2.585716e+00	-3.586142e+01
8.900000e-07	-3.205526e-10	-5.081333e-10	-2.499022e+00	-3.483707e+01
9.000000e-07	-3.094078e-10	-4.943312e-10	-2.412137e+00	-3.380859e+01
9.100000e-07	-2.982433e-10	-4.793488e-10	-2.325098e+00	-3.276771e+01
9.200000e-07	-2.870596e-10	-4.632557e-10	-2.237911e+00	-3.170908e+01
9.300000e-07	-2.758545e-10	-4.471117e-10	-2.150556e+00	-3.063161e+01
9.400000e-07	-2.646274e-10	-4.319317e-10	-2.063030e+00	-2.953830e+01
9.500000e-07	-2.533732e-10	-4.149511e-10	-1.975292e+00	-2.843487e+01
9.600000e-07	-2.420839e-10	-3.968056e-10	-1.887281e+00	-2.732769e+01
9.700000e-07	-2.307547e-10	-3.809289e-10	-1.798959e+00	-2.622177e+01
9.800000e-07	-2.193816e-10	-3.678736e-10	-1.710294e+00	-2.511962e+01
9.900000e-07	-2.079676e-10	-3.543504e-10	-1.621311e+00	-2.402101e+01
1.000000e-06	-1.965149e-10	-3.379891e-10	-1.532026e+00	-2.292392e+01
1.010000e-06	-1.850227e-10	-3.207071e-10	-1.442433e+00	-2.182574e+01
1.020000e-06	-1.734848e-10	-3.038527e-10	-1.352484e+00	-2.072458e+01
1.030000e-06	-1.619049e-10	-2.876138e-10	-1.262207e+00	-1.961978e+01
1.040000e-06	-1.502938e-10	-2.714834e-10	-1.171687e+00	-1.851178e+01
1.050000e-06	-1.386505e-10	-2.550325e-10	-1.080916e+00	-1.740135e+01
1.060000e-06	-1.269750e-10	-2.398796e-10	-9.898940e-01	-1.628864e+01
1.070000e-06	-1.152762e-10	-2.249186e-10	-8.986903e-01	-1.517268e+01
1.080000e-06	-1.035570e-10	-2.093110e-10	-8.073277e-01	-1.405149e+01
1.090000e-06	-9.181606e-11	-1.924971e-10	-7.157956e-01	-1.292282e+01
1.100000e-06	-8.005759e-11	-1.754666e-10	-6.241268e-01	-1.178521e+01
1.110000e-06	-6.828324e-11	-1.593700e-10	-5.323342e-01	-1.063872e+01
1.120000e-06	-5.649953e-11	-1.429429e-10	-4.404686e-01	-9.485109e+00
1.130000e-06	-4.470478e-11	-1.263260e-10	-3.485169e-01	-8.327049e+00
1.140000e-06	-3.289985e-11	-1.090853e-10	-2.564858e-01	-7.166890e+00
1.150000e-06	-2.109244e-11	-9.272031e-11	-1.644355e-01	-6.005373e+00
1.160000e-06	-9.288540e-12	-7.751766e-11	-7.241251e-02	-4.841001e+00
1.170000e-06	2.512715e-12	-6.150239e-11	1.958985e-02	-3.670484e+00
1.180000e-06	1.431544e-11	-4.405208e-11	1.116037e-01	-2.490225e+00
1.190000e-06	2.611342e-11	-2.600422e-11	2.035805e-01	-1.298348e+00
1.200000e-06	3.789994e-11	-8.393754e-12	2.954680e-01	-9.644810e-02
1.210000e-06	4.967413e-11	9.749554e-12	3.872594e-01	1.109782e+00
1.220000e-06	6.144198e-11	2.784066e-11	4.790014e-01	2.311478e+00
1.230000e-06	7.320280e-11	4.602500e-11	5.706885e-01	3.498969e+00
1.240000e-06	8.495099e-11	6.364747e-11	6.622772e-01	4.664802e+00
1.250000e-06	9.667852e-11	8.073532e-11	7.537048e-01	5.806338e+00
1.260000e-06	1.083794e-10	9.790477e-11	8.449247e-01	6.926837e+00
1.270000e-06	1.200592e-10	1.143607e-10	9.359800e-01	8.034493e+00
1.280000e-06	1.317143e-10	1.302239e-10	1.026843e+00	9.139604e+00
1.290000e-06	1.433309e-10	1.468811e-10	1.117406e+00	1.025085e+01
1.300000e-06	1.549170e-10	1.642723e-10	1.207731e+00	1.137203e+01
1.310000e-06	1.664772e-10	1.811618e-10	1.297854e+00	1.250061e+01
1.320000e-06	1.780020e-10	1.978124e-10	1.387701e+00	1.362863e+01
1.330000e-06	1.894938e-10	2.148639e-10	1.477291e+00	1.474596e+01
1.340000e-06	2.009514e-10	2.322041e-10	1.566614e+00	1.584459e+01
1.350000e-06	2.123717e-10	2.486189e-10	1.655647e+00	1.692236e+01
1.360000e-06	2.237547e-10	2.640724e-10	1.744389e+00	1.798476e+01
1.370000e-06	2.350972e-10	2.791513e-10	1.832814e+00	1.904378e+01
1.380000e-06	2.464027e-10	2.945482e-10	1.920952e+00	2.011416e+01
1.390000e-06	2.576791e-10	3.107911e-10	2.008862e+00	2.120832e+01
1.400000e-06	2.689291e-10	3.275050e-10	2.096567e+00	2.233172e+01
1.410000e-06	2.801517e-10	3.439720e-10	2.184058e+00	2.348046e+01
1.420000e-06	2.913524e-10	3.609760e-10	2.271379e+00	2.464220e+01
1.430000e-06	3.025353e-10	3.790792e-10	2.358561e+00	2.580006e+01
1.440000e-06	3.136995e-10	3.972855e-10	2.445596e+00	2.693825e+01
1.450000e-06	3.248437e-10	4.139730e-10	2.532477e+00	2.804742e+01
1.460000e-06	3.359637e-10	4.290887e-10	2.619168e+00	2.912779e+01
1.470000e-06	3.470514e-10	4.442215e-10	2.705608e+00	3.018875e+01
1.480000e-06	3.580925e-10	4.606033e-10	2.791684e+00	3.124527e+01
1.490000e-06	3.690696e-10	4.779899e-10	2.877261e+00	3.231219e+01
1.500000e-06	3.799611e-10	4.946523e-10	2.962171e+00	3.339865e+01
1.510000e-06	3.907485e-10	5.105084e-10	3.046269e+00	3.450462e+01
1.520000e-06	4.014161e-10	5.265396e-10	3.129433e+00	3.562088e+01
1.530000e-06	4.119475e-10	5.421423e-10	3.211536e+00	3.673236e+01
1.540000e-06	4.223358e-10	5.567009e-10	3.292524e+00	3.782365e+01
1.550000e-06	4.325844e-10	5.716159e-10	3.372421e+00	3.888452e+01
1.560000e-06	4.426930e-10	5.877591e-10	3.451227e+00	3.991340e+01
1.570000e-06	4.526687e-10	6.042560e-10	3.528998e+00	4.091760e+01
1.580000e-06	4.625315e-10	6.196993e-10	3.605888e+00	4.191008e+01
1.590000e-06	4.723059e-10	6.336671e-10	3.682089e+00	4.290429e+01
1.600000e-06	4.820117e-10	6.472002e-10	3.757755e+00	4.390888e+01
1.610000e-06	4.916534e-10	6.606355e-10	3.832922e+00	4.492443e+01
1.620000e-06	5.012370e-10	6.752178e-10	3.907635e+00	4.594340e+01
1.630000e-06	5.107653e-10	6.908407e-10	3.981918e+00	4.695330e+01
1.640000e-06	5.202319e-10	7.064058e-10	4.055719e+00	4.794172e+01
1.650000e-06	5.296239e-10	7.215617e-10	4.128939e+00	4.890130e+01
1.660000e-06	5.389241e-10	7.361220e-10	4.201443e+00	4.983261e+01
1.670000e-06	5.481171e-10	7.499110e-10	4.273112e+00	5.074385e+01
1.680000e-06	5.572013e-10	7.627355e-10	4.343932e+00	5.164757e+01
1.690000e-06	5.661851e-10	7.751832e-10	4.413970e+00	5.255564e+01
1.700000e-06	5.750740e-10	7.876958e-10	4.483267e+00	5.347449e+01
1.710000e-06	5.838777e-10	8.006402e-10	4.551901e+00	5.440264e+01
1.720000e-06	5.926013e-10	8.138005e-10	4.619910e+00	5.533127e+01
1.730000e-06	6.012337e-10	8.265484e-10	4.687208e+00	5.624777e+01
1.740000e-06	6.097634e-10	8.391958e-10	4.753705e+00	5.714083e+01
1.750000e-06	6.181813e-10	8.525661e-10	4.819331e+00	5.800495e+01
1.760000e-06	6.264800e-10	8.661147e-10	4.884028e+00	5.884265e+01
1.770000e-06	6.346667e-10	8.791500e-10	4.947851e+00	5.966352e+01
1.780000e-06	6.427634e-10	8.914702e-10	5.010973e+00	6.048042e+01
1.790000e-06	6.507927e-10	9.030483e-10	5.073569e+00	6.130442e+01
1.800000e-06	6.587628e-10	9.148975e-10	5.135703e+00	6.214040e+01
1.810000e-06	6.666708e-10	9.267365e-10	5.197354e+00	6.298511e+01
1.820000e-06	6.745016e-10	9.385609e-10	5.258403e+00	6.382842e+01
1.830000e-06	6.822290e-10	9.513041e-10	5.318646e+00	6.465716e+01
1.840000e-06	6.898231e-10	9.650143e-10	5.377849e+00	6.546017e+01
1.850000e-06	6.972642e-10	9.785178e-10	5.435860e+00	6.623236e+01
1.860000e-06	7.045510e-10	9.899493e-10	5.492667e+00	6.697631e+01
1.870000e-06	7.116924e-10	9.998213e-10	5.548342e+00	6.770075e+01
1.880000e-06	7.187014e-10	1.009865e-09	5.602984e+00	6.841659e+01
1.890000e-06	7.256015e-10	1.020603e-09	5.656777e+00	6.913224e+01
1.900000e-06	7.324073e-10	1.031791e-09	5.709835e+00	6.985006e+01
1.910000e-06	7.391114e-10	1.043192e-09	5.762100e+00	7.056547e+01
1.920000e-06	7.456962e-10	1.054843e-09	5.813435e+00	7.126914e+01
1.930000e-06	7.521265e-10	1.066459e-09	5.863565e+00	7.195131e+01
1.940000e-06	7.583779e-10	1.077063e-09	5.912301e+00	7.260654e+01
1.950000e-06	7.644431e-10	1.087155e-09	5.959585e+00	7.323668e+01
1.960000e-06	7.703275e-10	1.097911e-09	6.005460e+00	7.385096e+01
1.970000e-06	7.760608e-10	1.108499e-09	6.050156e+00	7.446281e+01
1.980000e-06	7.816619e-10	1.118996e-09	6.093823e+00	7.508455e+01
1.990000e-06	7.871327e-10	1.129749e-09	6.136473e+00	7.572214e+01
2.000000e-06	7.924679e-10	1.140853e-09	6.178066e+00	7.637188e+01
2.010000e-06	7.976576e-10	1.151947e-09	6.218525e+00	7.702070e+01
2.020000e-06	8.026976e-10	1.162468e-09	6.257816e+00	7.764999e+01
2.030000e-06	8.075981e-10	1.172270e-09	6.296021e+00	7.824175e+01
2.040000e-06	8.123755e-10	1.181516e-09	6.333265e+00	7.878482e+01
2.050000e-06	8.170272e-10	1.189793e-09	6.369530e+00	7.927887e+01
2.060000e-06	8.215193e-10	1.196407e-09	6.404550e+00	7.973468e+01
2.070000e-06	8.258113e-10	1.202151e-09	6.438010e+00	8.017046e+01
2.080000e-06	8.298721e-10	1.208403e-09	6.469669e+00	8.060556e+01
2.090000e-06	8.336889e-10	1.216611e-09	6.499424e+00	8.105379e+01
2.100000e-06	8.372816e-10	1.226689e-09	6.527433e+00	8.151879e+01
2.110000e-06	8.406943e-10	1.236816e-09	6.554038e+00	8.199306e+01
2.120000e-06	8.439780e-10	1.244855e-09	6.579638e+00	8.246095e+01
2.130000e-06	8.471654e-10	1.251518e-09	6.604487e+00	8.290440e+01
2.140000e-06	8.502591e-10	1.257629e-09	6.628605e+00	8.330940e+01
2.150000e-06	8.532368e-10	1.262760e-09	6.651819e+00	8.367072e+01
2.160000e-06	8.560747e-10	1.267639e-09	6.673943e+00	8.399335e+01
2.170000e-06	8.587586e-10	1.273434e-09	6.694867e+00	8.429018e+01
2.180000e-06	8.612858e-10	1.280738e-09	6.714569e+00	8.457711e+01
2.190000e-06	8.636688e-10	1.288149e-09	6.733147e+00	8.486725e+01
2.200000e-06	8.659077e-10	1.293593e-09	6.750601e+00	8.516665e+01
2.210000e-06	8.679926e-10	1.297657e-09	6.766855e+00	8.547272e+01
2.220000e-06	8.699235e-10	1.301707e-09	6.781908e+00	8.577610e+01
2.230000e-06	8.717135e-10	1.305635e-09	6.795863e+00	8.606462e+01
2.240000e-06	8.733878e-10	1.308886e-09	6.808916e+00	8.632807e+01
2.250000e-06	8.749623e-10	1.312170e-09	6.821191e+00	8.656167e+01
2.260000e-06	8.764351e-10	1.317080e-09	6.832673e+00	8.676698e+01
2.270000e-06	8.777764e-10	1.323323e-09	6.843129e+00	8.695025e+01
2.280000e-06	8.789377e-10	1.328576e-09	6.852182e+00	8.711881e+01
2.290000e-06	8.798774e-10	1.329129e-09	6.859509e+00	8.727733e+01
2.300000e-06	8.805745e-10	1.329378e-09	6.864943e+00	8.742539e+01
2.310000e-06	8.810360e-10	1.328907e-09	6.868541e+00	8.755743e+01
2.320000e-06	8.812938e-10	1.328158e-09	6.870551e+00	8.766500e+01
2.330000e-06	8.814002e-10	1.333111e-09	6.871380e+00	8.774044e+01
2.340000e-06	8.813961e-10	1.344695e-09	6.871348e+00	8.778032e+01
2.350000e-06	8.812902e-10	1.346879e-09	6.870523e+00	8.778729e+01
2.360000e-06	8.810727e-10	1.337144e-09	6.868827e+00	8.776951e+01
2.370000e-06	8.807339e-10	1.336387e-09	6.866185e+00	8.773788e+01
2.380000e-06	8.802573e-10	1.334589e-09	6.862470e+00	8.770210e+01
2.390000e-06	8.796141e-10	1.339011e-09	6.857456e+00	8.766721e+01
2.400000e-06	8.787906e-10	1.340856e-09	6.851036e+00	8.763195e+01
2.410000e-06	8.778007e-10	1.336826e-09	6.843318e+00	8.758952e+01
2.420000e-06	8.766823e-10	1.333290e-09	6.834600e+00	8.753059e+01
2.430000e-06	8.754570e-10	1.331922e-09	6.825047e+00	8.744724e+01
2.440000e-06	8.741097e-10	1.335569e-09	6.814544e+00	8.733634e+01
2.450000e-06	8.726325e-10	1.333777e-09	6.803028e+00	8.720105e+01
2.460000e-06	8.710436e-10	1.329185e-09	6.790640e+00	8.704975e+01
2.470000e-06	8.693497e-10	1.324269e-09	6.777435e+00	8.689289e+01
2.480000e-06	8.675252e-10	1.322014e-09	6.763211e+00	8.673889e+01
2.490000e-06	8.655306e-10	1.321809e-09	6.747661e+00	8.659068e+01
2.500000e-06	8.633243e-10	1.321475e-09	6.730461e+00	8.644423e+01
2.510000e-06	8.608919e-10	1.319553e-09	6.711498e+00	8.628960e+01
2.520000e-06	8.582228e-10	1.315659e-09	6.690690e+00	8.611418e+01
2.530000e-06	8.553252e-10	1.311600e-09	6.668100e+00	8.590689e+01
2.540000e-06	8.522643e-10	1.311371e-09	6.644237e+00	8.566191e+01
2.550000e-06	8.490910e-10	1.309233e-09	6.619498e+00	8.538045e+01
2.560000e-06	8.458159e-10	1.306419e-09	6.593965e+00	8.507011e+01
2.570000e-06	8.424287e-10	1.301863e-09	6.567559e+00	8.474201e+01
2.580000e-06	8.389132e-10	1.297707e-09	6.540152e+00	8.440692e+01
2.590000e-06	8.352510e-10	1.291734e-09	6.511602e+00	8.407163e+01
2.600000e-06	8.314303e-10	1.285341e-09	6.481816e+00	8.373694e+01
2.610000e-06	8.274619e-10	1.281999e-09	6.450878e+00	8.339796e+01
2.620000e-06	8.233565e-10	1.278663e-09	6.418872e+00	8.304628e+01
2.630000e-06	8.191093e-10	1.275085e-09	6.385762e+00	8.267342e+01
2.640000e-06	8.147143e-10	1.268414e-09	6.351498e+00	8.227395e+01
2.650000e-06	8.101679e-10	1.262440e-09	6.316054e+00	8.184741e+01
2.660000e-06	8.054689e-10	1.258523e-09	6.279421e+00	8.139826e+01
2.670000e-06	8.006189e-10	1.253249e-09	6.241611e+00	8.093403e+01
2.680000e-06	7.956026e-10	1.245722e-09	6.202503e+00	8.046247e+01
2.690000e-06	7.903935e-10	1.237483e-09	6.161893e+00	7.998880e+01
2.700000e-06	7.849764e-10	1.231477e-09	6.119662e+00	7.951390e+01
2.710000e-06	7.793283e-10	1.225924e-09	6.075629e+00	7.903429e+01
2.720000e-06	7.734582e-10	1.217627e-09	6.029866e+00	7.854348e+01
2.730000e-06	7.674041e-10	1.210097e-09	5.982669e+00	7.803437e+01
2.740000e-06	7.611912e-10	1.203812e-09	5.934233e+00	7.750155e+01
2.750000e-06	7.548612e-10	1.199509e-09	5.884884e+00	7.694283e+01
2.760000e-06	7.484494e-10	1.193392e-09	5.834898e+00	7.635946e+01
2.770000e-06	7.419579e-10	1.182329e-09	5.784290e+00	7.575505e+01
2.780000e-06	7.353701e-10	1.171299e-09	5.732932e+00	7.513389e+01
2.790000e-06	7.286617e-10	1.161657e-09	5.680634e+00	7.449913e+01
2.800000e-06	7.218190e-10	1.152647e-09	5.627288e+00	7.385186e+01
2.810000e-06	7.148425e-10	1.141442e-09	5.572899e+00	7.319106e+01
2.820000e-06	7.077405e-10	1.131386e-09	5.517532e+00	7.251467e+01
2.830000e-06	7.005294e-10	1.123618e-09	5.461315e+00	7.182115e+01
2.840000e-06	6.932133e-10	1.114469e-09	5.404278e+00	7.111079e+01
2.850000e-06	6.857868e-10	1.103451e-09	5.346382e+00	7.038640e+01
2.860000e-06	6.782345e-10	1.090653e-09	5.287503e+00	6.965284e+01
2.870000e-06	6.705533e-10	1.079153e-09	5.227622e+00	6.891568e+01
2.880000e-06	6.627656e-10	1.069284e-09	5.166908e+00	6.817938e+01
2.890000e-06	6.548872e-10	1.058359e-09	5.105489e+00	6.744564e+01
2.900000e-06	6.469388e-10	1.046681e-09	5.043523e+00	6.671255e+01
2.910000e-06	6.389369e-10	1.034196e-09	4.981140e+00	6.597485e+01
2.920000e-06	6.308765e-10	1.022126e-09	4.918302e+00	6.522529e+01
2.930000e-06	6.227344e-10	1.009766e-09	4.854826e+00	6.445662e+01
2.940000e-06	6.144768e-10	9.969294e-10	4.790450e+00	6.366351e+01
2.950000e-06	6.060691e-10	9.844842e-10	4.724904e+00	6.284401e+01
2.960000e-06	5.974887e-10	9.720485e-10	4.658011e+00	6.199978e+01
2.970000e-06	5.887161e-10	9.600825e-10	4.589620e+00	6.113530e+01
2.980000e-06	5.797393e-10	9.470229e-10	4.519637e+00	6.025623e+01
2.990000e-06	5.705825e-10	9.332050e-10	4.448251e+00	5.936748e+01
3.000000e-06	5.612860e-10	9.191453e-10	4.375776e+00	5.847175e+01
3.010000e-06	5.518762e-10	9.047066e-10	4.302417e+00	5.756890e+01
3.020000e-06	5.423827e-10	8.900924e-10	4.228406e+00	5.665646e+01
3.030000e-06	5.328294e-10	8.739434e-10	4.153928e+00	5.573102e+01
3.040000e-06	5.232264e-10	8.582155e-10	4.079063e+00	5.479009e+01
3.050000e-06	5.135747e-10	8.441090e-10	4.003819e+00	5.383363e+01
3.060000e-06	5.038664e-10	8.293979e-10	3.928133e+00	5.286479e+01
3.070000e-06	4.940926e-10	8.138479e-10	3.851937e+00	5.188944e+01
3.080000e-06	4.842345e-10	7.986078e-10	3.775083e+00	5.091464e+01
3.090000e-06	4.742799e-10	7.849516e-10	3.697477e+00	4.994646e+01
3.100000e-06	4.642309e-10	7.707116e-10	3.619135e+00	4.898780e+01
3.110000e-06	4.540899e-10	7.547276e-10	3.540077e+00	4.803717e+01
3.120000e-06	4.438668e-10	7.385164e-10	3.460377e+00	4.708860e+01
3.130000e-06	4.335778e-10	7.228860e-10	3.380164e+00	4.613312e+01
3.140000e-06	4.232326e-10	7.081514e-10	3.299513e+00	4.516126e+01
3.150000e-06	4.128268e-10	6.926024e-10	3.218390e+00	4.416578e+01
3.160000e-06	4.023514e-10	6.765752e-10	3.136724e+00	4.314400e+01
3.170000e-06	3.918079e-10	6.609604e-10	3.054527e+00	4.209874e+01
3.180000e-06	3.811969e-10	6.457399e-10	2.971803e+00	4.103763e+01
3.190000e-06	3.705156e-10	6.305646e-10	2.888532e+00	3.997101e+01
3.200000e-06	3.597559e-10	6.138778e-10	2.804650e+00	3.890891e+01
3.210000e-06	3.489188e-10	5.963410e-10	2.720164e+00	3.785830e+01
3.220000e-06	3.380165e-10	5.788447e-10	2.635170e+00	3.682110e+01
3.230000e-06	3.270488e-10	5.614460e-10	2.549666e+00	3.579394e+01
3.240000e-06	3.160219e-10	5.446059e-10	2.463701e+00	3.476945e+01
3.250000e-06	3.049506e-10	5.289781e-10	2.377388e+00	3.373865e+01
3.260000e-06	2.938451e-10	5.150972e-10	2.290810e+00	3.269380e+01
3.270000e-06	2.827081e-10	5.006421e-10	2.203986e+00	3.163052e+01
