# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212931.87186321118
# Promedio de 30 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-2.993472e-09	-6.940808e-09	-2.145133e+01	-4.526568e+02
3.300000e-07	-2.974982e-09	-6.903581e-09	-2.131883e+01	-4.513145e+02
3.400000e-07	-2.955938e-09	-6.896017e-09	-2.118236e+01	-4.499020e+02
3.500000e-07	-2.936381e-09	-6.869884e-09	-2.104221e+01	-4.484096e+02
3.600000e-07	-2.916112e-09	-6.827536e-09	-2.089697e+01	-4.468389e+02
3.700000e-07	-2.895105e-09	-6.830098e-09	-2.074643e+01	-4.452024e+02
3.800000e-07	-2.873544e-09	-6.788802e-09	-2.059193e+01	-4.435190e+02
3.900000e-07	-2.851532e-09	-6.761156e-09	-2.043419e+01	-4.418076e+02
4.000000e-07	-2.829097e-09	-6.746372e-09	-2.027342e+01	-4.400798e+02
4.100000e-07	-2.806152e-09	-6.711923e-09	-2.010899e+01	-4.383363e+02
4.200000e-07	-2.782592e-09	-6.682422e-09	-1.994016e+01	-4.365671e+02
4.300000e-07	-2.758534e-09	-6.654052e-09	-1.976776e+01	-4.347550e+02
4.400000e-07	-2.734043e-09	-6.638527e-09	-1.959225e+01	-4.328830e+02
4.500000e-07	-2.709093e-09	-6.591350e-09	-1.941346e+01	-4.309402e+02
4.600000e-07	-2.683719e-09	-6.568333e-09	-1.923163e+01	-4.289259e+02
4.700000e-07	-2.657899e-09	-6.539630e-09	-1.904660e+01	-4.268494e+02
4.800000e-07	-2.631524e-09	-6.490676e-09	-1.885760e+01	-4.247256e+02
4.900000e-07	-2.604613e-09	-6.474839e-09	-1.866475e+01	-4.225696e+02
5.000000e-07	-2.577304e-09	-6.432024e-09	-1.846906e+01	-4.203896e+02
5.100000e-07	-2.549607e-09	-6.397196e-09	-1.827058e+01	-4.181846e+02
5.200000e-07	-2.521467e-09	-6.370376e-09	-1.806892e+01	-4.159446e+02
5.300000e-07	-2.492917e-09	-6.333716e-09	-1.786434e+01	-4.136550e+02
5.400000e-07	-2.463968e-09	-6.295242e-09	-1.765688e+01	-4.113029e+02
5.500000e-07	-2.434508e-09	-6.246489e-09	-1.744578e+01	-4.088824e+02
5.600000e-07	-2.404478e-09	-6.218981e-09	-1.723058e+01	-4.063969e+02
5.700000e-07	-2.373960e-09	-6.178560e-09	-1.701189e+01	-4.038581e+02
5.800000e-07	-2.343018e-09	-6.135718e-09	-1.679016e+01	-4.012803e+02
5.900000e-07	-2.311608e-09	-6.100869e-09	-1.656507e+01	-3.986747e+02
6.000000e-07	-2.279684e-09	-6.058400e-09	-1.633630e+01	-3.960439e+02
6.100000e-07	-2.247299e-09	-6.026212e-09	-1.610423e+01	-3.933799e+02
6.200000e-07	-2.214520e-09	-5.973903e-09	-1.586934e+01	-3.906665e+02
6.300000e-07	-2.181352e-09	-5.929215e-09	-1.563165e+01	-3.878850e+02
6.400000e-07	-2.147851e-09	-5.888497e-09	-1.539158e+01	-3.850209e+02
6.500000e-07	-2.114072e-09	-5.838179e-09	-1.514952e+01	-3.820698e+02
6.600000e-07	-2.079964e-09	-5.798308e-09	-1.490510e+01	-3.790391e+02
6.700000e-07	-2.045491e-09	-5.745854e-09	-1.465807e+01	-3.759457e+02
6.800000e-07	-2.010659e-09	-5.700144e-09	-1.440846e+01	-3.728102e+02
6.900000e-07	-1.975516e-09	-5.651230e-09	-1.415662e+01	-3.696490e+02
7.000000e-07	-1.940063e-09	-5.601379e-09	-1.390257e+01	-3.664691e+02
7.100000e-07	-1.904163e-09	-5.555051e-09	-1.364531e+01	-3.632650e+02
7.200000e-07	-1.867795e-09	-5.496315e-09	-1.338469e+01	-3.600206e+02
7.300000e-07	-1.831093e-09	-5.449196e-09	-1.312168e+01	-3.567152e+02
7.400000e-07	-1.794125e-09	-5.397247e-09	-1.285677e+01	-3.533298e+02
7.500000e-07	-1.756865e-09	-5.342872e-09	-1.258976e+01	-3.498533e+02
7.600000e-07	-1.719301e-09	-5.289108e-09	-1.232058e+01	-3.462849e+02
7.700000e-07	-1.681451e-09	-5.229284e-09	-1.204934e+01	-3.426331e+02
7.800000e-07	-1.643337e-09	-5.178874e-09	-1.177622e+01	-3.389111e+02
7.900000e-07	-1.604988e-09	-5.118499e-09	-1.150140e+01	-3.351312e+02
8.000000e-07	-1.566389e-09	-5.058329e-09	-1.122480e+01	-3.312998e+02
8.100000e-07	-1.527446e-09	-4.998518e-09	-1.094573e+01	-3.274156e+02
8.200000e-07	-1.488116e-09	-4.935563e-09	-1.066389e+01	-3.234711e+02
8.300000e-07	-1.448462e-09	-4.877661e-09	-1.037973e+01	-3.194561e+02
8.400000e-07	-1.408589e-09	-4.810135e-09	-1.009400e+01	-3.153634e+02
8.500000e-07	-1.368555e-09	-4.748689e-09	-9.807119e+00	-3.111913e+02
8.600000e-07	-1.328326e-09	-4.686699e-09	-9.518834e+00	-3.069451e+02
8.700000e-07	-1.287872e-09	-4.622205e-09	-9.228941e+00	-3.026348e+02
8.800000e-07	-1.247196e-09	-4.558106e-09	-8.937451e+00	-2.982709e+02
8.900000e-07	-1.206306e-09	-4.485096e-09	-8.644432e+00	-2.938594e+02
9.000000e-07	-1.165209e-09	-4.415855e-09	-8.349934e+00	-2.893991e+02
9.100000e-07	-1.123918e-09	-4.343759e-09	-8.054040e+00	-2.848813e+02
9.200000e-07	-1.082469e-09	-4.273735e-09	-7.757013e+00	-2.802923e+02
9.300000e-07	-1.040889e-09	-4.204278e-09	-7.459049e+00	-2.756179e+02
9.400000e-07	-9.991629e-10	-4.130097e-09	-7.160040e+00	-2.708481e+02
9.500000e-07	-9.572351e-10	-4.059806e-09	-6.859584e+00	-2.659802e+02
9.600000e-07	-9.150582e-10	-3.982332e-09	-6.557343e+00	-2.610183e+02
9.700000e-07	-8.726217e-10	-3.903331e-09	-6.253242e+00	-2.559716e+02
9.800000e-07	-8.299565e-10	-3.821211e-09	-5.947502e+00	-2.508494e+02
9.900000e-07	-7.871007e-10	-3.738586e-09	-5.640395e+00	-2.456574e+02
1.000000e-06	-7.440883e-10	-3.661508e-09	-5.332167e+00	-2.403949e+02
1.010000e-06	-7.009724e-10	-3.578161e-09	-5.023197e+00	-2.350549e+02
1.020000e-06	-6.577802e-10	-3.496610e-09	-4.713680e+00	-2.296271e+02
1.030000e-06	-6.145033e-10	-3.412024e-09	-4.403556e+00	-2.241017e+02
1.040000e-06	-5.711295e-10	-3.324994e-09	-4.092738e+00	-2.184732e+02
1.050000e-06	-5.276459e-10	-3.237917e-09	-3.781132e+00	-2.127424e+02
1.060000e-06	-4.840607e-10	-3.145709e-09	-3.468799e+00	-2.069161e+02
1.070000e-06	-4.403900e-10	-3.056600e-09	-3.155853e+00	-2.010038e+02
1.080000e-06	-3.966410e-10	-2.963551e-09	-2.842346e+00	-1.950144e+02
1.090000e-06	-3.528230e-10	-2.870588e-09	-2.528345e+00	-1.889517e+02
1.100000e-06	-3.089453e-10	-2.777892e-09	-2.213916e+00	-1.828133e+02
1.110000e-06	-2.650209e-10	-2.680415e-09	-1.899152e+00	-1.765911e+02
1.120000e-06	-2.210558e-10	-2.583929e-09	-1.584096e+00	-1.702744e+02
1.130000e-06	-1.770596e-10	-2.484382e-09	-1.268818e+00	-1.638537e+02
1.140000e-06	-1.330411e-10	-2.386185e-09	-9.533797e-01	-1.573247e+02
1.150000e-06	-8.900728e-11	-2.285969e-09	-6.378315e-01	-1.506900e+02
1.160000e-06	-4.496767e-11	-2.181787e-09	-3.222420e-01	-1.439582e+02
1.170000e-06	-9.302976e-13	-2.077176e-09	-6.668510e-03	-1.371413e+02
1.180000e-06	4.309633e-11	-1.969579e-09	3.088280e-01	-1.302499e+02
1.190000e-06	8.710761e-11	-1.863296e-09	6.242146e-01	-1.232899e+02
1.200000e-06	1.310997e-10	-1.753565e-09	9.394636e-01	-1.162600e+02
1.210000e-06	1.750617e-10	-1.642650e-09	1.254497e+00	-1.091517e+02
1.220000e-06	2.189811e-10	-1.532185e-09	1.569225e+00	-1.019521e+02
1.230000e-06	2.628531e-10	-1.418167e-09	1.883614e+00	-9.464749e+01
1.240000e-06	3.066718e-10	-1.303725e-09	2.197620e+00	-8.722763e+01
1.250000e-06	3.504292e-10	-1.184918e-09	2.511187e+00	-7.968838e+01
1.260000e-06	3.941194e-10	-1.065676e-09	2.824273e+00	-7.203258e+01
1.270000e-06	4.377334e-10	-9.462232e-10	3.136812e+00	-6.426867e+01
1.280000e-06	4.812623e-10	-8.249117e-10	3.448742e+00	-5.640773e+01
1.290000e-06	5.247057e-10	-7.018436e-10	3.760059e+00	-4.845999e+01
1.300000e-06	5.680656e-10	-5.745415e-10	4.070778e+00	-4.043191e+01
1.310000e-06	6.113444e-10	-4.499688e-10	4.380916e+00	-3.232468e+01
1.320000e-06	6.545531e-10	-3.252164e-10	4.690551e+00	-2.413460e+01
1.330000e-06	6.977002e-10	-1.975287e-10	4.999745e+00	-1.585501e+01
1.340000e-06	7.407775e-10	-6.948814e-11	5.308439e+00	-7.479069e+00
1.350000e-06	7.837594e-10	6.166944e-11	5.616448e+00	9.973025e-01
1.360000e-06	8.266081e-10	1.937377e-10	5.923504e+00	9.573405e+00
1.370000e-06	8.692678e-10	3.284497e-10	6.229204e+00	1.824297e+01
1.380000e-06	9.116853e-10	4.642131e-10	6.533169e+00	2.699483e+01
1.390000e-06	9.538455e-10	5.997928e-10	6.835290e+00	3.581470e+01
1.400000e-06	9.957662e-10	7.365684e-10	7.135695e+00	4.468752e+01
1.410000e-06	1.037491e-09	8.722616e-10	7.434697e+00	5.359975e+01
1.420000e-06	1.079066e-09	1.010522e-09	7.732625e+00	6.254084e+01
1.430000e-06	1.120501e-09	1.148517e-09	8.029550e+00	7.150377e+01
1.440000e-06	1.161773e-09	1.286128e-09	8.325303e+00	8.048438e+01
1.450000e-06	1.202852e-09	1.424480e-09	8.619678e+00	8.947990e+01
1.460000e-06	1.243722e-09	1.563307e-09	8.912556e+00	9.848705e+01
1.470000e-06	1.284372e-09	1.704025e-09	9.203859e+00	1.075005e+02
1.480000e-06	1.324785e-09	1.842476e-09	9.493455e+00	1.165117e+02
1.490000e-06	1.364972e-09	1.980190e-09	9.781439e+00	1.255095e+02
1.500000e-06	1.404974e-09	2.118360e-09	1.006809e+01	1.344805e+02
1.510000e-06	1.444783e-09	2.255801e-09	1.035337e+01	1.434112e+02
1.520000e-06	1.484313e-09	2.392277e-09	1.063664e+01	1.522892e+02
1.530000e-06	1.523454e-09	2.525821e-09	1.091713e+01	1.611044e+02
1.540000e-06	1.562200e-09	2.659256e-09	1.119478e+01	1.698491e+02
1.550000e-06	1.600647e-09	2.792129e-09	1.147029e+01	1.785169e+02
1.560000e-06	1.638846e-09	2.922104e-09	1.174403e+01	1.871012e+02
1.570000e-06	1.676770e-09	3.050861e-09	1.201579e+01	1.955932e+02
1.580000e-06	1.714397e-09	3.178075e-09	1.228543e+01	2.039813e+02
1.590000e-06	1.751730e-09	3.304547e-09	1.255296e+01	2.122513e+02
1.600000e-06	1.788783e-09	3.429096e-09	1.281848e+01	2.203878e+02
1.610000e-06	1.825595e-09	3.550890e-09	1.308228e+01	2.283764e+02
1.620000e-06	1.862147e-09	3.670645e-09	1.334421e+01	2.362066e+02
1.630000e-06	1.898299e-09	3.787652e-09	1.360328e+01	2.438734e+02
1.640000e-06	1.933960e-09	3.901066e-09	1.385882e+01	2.513776e+02
1.650000e-06	1.969224e-09	4.010375e-09	1.411153e+01	2.587242e+02
1.660000e-06	2.004196e-09	4.118155e-09	1.436214e+01	2.659200e+02
1.670000e-06	2.038857e-09	4.223803e-09	1.461052e+01	2.729707e+02
1.680000e-06	2.073170e-09	4.327249e-09	1.485641e+01	2.798782e+02
1.690000e-06	2.107137e-09	4.428772e-09	1.509982e+01	2.866400e+02
1.700000e-06	2.140803e-09	4.527751e-09	1.534107e+01	2.932500e+02
1.710000e-06	2.174175e-09	4.626192e-09	1.558022e+01	2.997009e+02
1.720000e-06	2.207147e-09	4.722301e-09	1.581650e+01	3.059871e+02
1.730000e-06	2.239670e-09	4.814151e-09	1.604955e+01	3.121071e+02
1.740000e-06	2.271805e-09	4.903200e-09	1.627984e+01	3.180642e+02
1.750000e-06	2.303552e-09	4.989678e-09	1.650733e+01	3.238662e+02
1.760000e-06	2.334877e-09	5.073462e-09	1.673181e+01	3.295226e+02
1.770000e-06	2.365799e-09	5.154825e-09	1.695340e+01	3.350423e+02
1.780000e-06	2.396334e-09	5.235561e-09	1.717222e+01	3.404310e+02
1.790000e-06	2.426442e-09	5.316142e-09	1.738797e+01	3.456909e+02
1.800000e-06	2.456004e-09	5.395291e-09	1.759981e+01	3.508211e+02
1.810000e-06	2.485021e-09	5.472487e-09	1.780775e+01	3.558192e+02
1.820000e-06	2.513604e-09	5.544950e-09	1.801258e+01	3.606837e+02
1.830000e-06	2.541769e-09	5.614251e-09	1.821441e+01	3.654154e+02
1.840000e-06	2.569490e-09	5.682552e-09	1.841306e+01	3.700174e+02
1.850000e-06	2.596807e-09	5.748850e-09	1.860881e+01	3.744933e+02
1.860000e-06	2.623722e-09	5.812979e-09	1.880169e+01	3.788461e+02
1.870000e-06	2.650100e-09	5.874949e-09	1.899071e+01	3.830758e+02
1.880000e-06	2.675916e-09	5.935861e-09	1.917571e+01	3.871791e+02
1.890000e-06	2.701283e-09	5.995673e-09	1.935749e+01	3.911509e+02
1.900000e-06	2.726216e-09	6.053848e-09	1.953617e+01	3.949863e+02
1.910000e-06	2.750692e-09	6.108478e-09	1.971156e+01	3.986842e+02
1.920000e-06	2.774764e-09	6.159691e-09	1.988406e+01	4.022486e+02
1.930000e-06	2.798393e-09	6.209011e-09	2.005339e+01	4.056891e+02
1.940000e-06	2.821420e-09	6.255967e-09	2.021840e+01	4.090186e+02
1.950000e-06	2.843863e-09	6.300861e-09	2.037923e+01	4.122499e+02
1.960000e-06	2.865824e-09	6.345729e-09	2.053660e+01	4.153910e+02
1.970000e-06	2.887297e-09	6.390010e-09	2.069048e+01	4.184435e+02
1.980000e-06	2.908226e-09	6.432778e-09	2.084046e+01	4.214014e+02
1.990000e-06	2.928514e-09	6.474399e-09	2.098584e+01	4.242546e+02
2.000000e-06	2.948132e-09	6.513310e-09	2.112642e+01	4.269927e+02
2.010000e-06	2.967187e-09	6.548801e-09	2.126297e+01	4.296100e+02
2.020000e-06	2.985751e-09	6.581608e-09	2.139600e+01	4.321088e+02
2.030000e-06	3.003826e-09	6.615193e-09	2.152553e+01	4.344995e+02
2.040000e-06	3.021450e-09	6.648326e-09	2.165182e+01	4.367975e+02
2.050000e-06	3.038550e-09	6.679675e-09	2.177436e+01	4.390184e+02
2.060000e-06	3.055026e-09	6.710887e-09	2.189242e+01	4.411726e+02
2.070000e-06	3.070950e-09	6.741084e-09	2.200654e+01	4.432616e+02
2.080000e-06	3.086382e-09	6.769129e-09	2.211712e+01	4.452780e+02
2.090000e-06	3.101303e-09	6.794858e-09	2.222405e+01	4.472085e+02
2.100000e-06	3.115756e-09	6.819908e-09	2.232762e+01	4.490393e+02
2.110000e-06	3.129678e-09	6.844086e-09	2.242739e+01	4.507626e+02
2.120000e-06	3.142963e-09	6.867727e-09	2.252258e+01	4.523795e+02
2.130000e-06	3.155685e-09	6.890436e-09	2.261376e+01	4.539011e+02
2.140000e-06	3.167905e-09	6.911403e-09	2.270133e+01	4.553445e+02
2.150000e-06	3.179612e-09	6.931607e-09	2.278521e+01	4.567270e+02
2.160000e-06	3.190829e-09	6.950523e-09	2.286560e+01	4.580599e+02
2.170000e-06	3.201464e-09	6.968726e-09	2.294181e+01	4.593449e+02
2.180000e-06	3.211430e-09	6.985870e-09	2.301323e+01	4.605737e+02
2.190000e-06	3.220807e-09	7.002138e-09	2.308042e+01	4.617318e+02
2.200000e-06	3.229646e-09	7.018725e-09	2.314376e+01	4.628052e+02
2.210000e-06	3.237967e-09	7.033662e-09	2.320339e+01	4.637861e+02
2.220000e-06	3.245800e-09	7.046291e-09	2.325952e+01	4.646772e+02
2.230000e-06	3.253063e-09	7.057020e-09	2.331157e+01	4.654917e+02
2.240000e-06	3.259705e-09	7.067863e-09	2.335917e+01	4.662483e+02
2.250000e-06	3.265744e-09	7.079540e-09	2.340244e+01	4.669653e+02
2.260000e-06	3.271181e-09	7.089531e-09	2.344141e+01	4.676531e+02
2.270000e-06	3.276024e-09	7.098068e-09	2.347611e+01	4.683114e+02
2.280000e-06	3.280181e-09	7.107560e-09	2.350590e+01	4.689285e+02
2.290000e-06	3.283648e-09	7.118241e-09	2.353074e+01	4.694869e+02
2.300000e-06	3.286537e-09	7.127231e-09	2.355144e+01	4.699704e+02
2.310000e-06	3.288872e-09	7.132221e-09	2.356818e+01	4.703704e+02
2.320000e-06	3.290685e-09	7.134883e-09	2.358117e+01	4.706905e+02
2.330000e-06	3.291954e-09	7.138930e-09	2.359027e+01	4.709454e+02
2.340000e-06	3.292564e-09	7.142712e-09	2.359464e+01	4.711556e+02
2.350000e-06	3.292560e-09	7.144497e-09	2.359461e+01	4.713398e+02
2.360000e-06	3.292028e-09	7.146931e-09	2.359079e+01	4.715075e+02
2.370000e-06	3.290971e-09	7.150887e-09	2.358322e+01	4.716552e+02
2.380000e-06	3.289434e-09	7.154148e-09	2.357220e+01	4.717673e+02
2.390000e-06	3.287338e-09	7.154442e-09	2.355718e+01	4.718217e+02
2.400000e-06	3.284588e-09	7.152436e-09	2.353748e+01	4.717985e+02
2.410000e-06	3.281291e-09	7.150282e-09	2.351385e+01	4.716881e+02
2.420000e-06	3.277514e-09	7.140754e-09	2.348678e+01	4.714956e+02
2.430000e-06	3.273101e-09	7.144115e-09	2.345516e+01	4.712408e+02
2.440000e-06	3.267696e-09	7.161163e-09	2.341643e+01	4.709521e+02
2.450000e-06	3.261370e-09	7.110388e-09	2.337110e+01	4.706582e+02
2.460000e-06	3.254790e-09	7.121848e-09	2.332394e+01	4.703792e+02
2.470000e-06	3.248105e-09	7.131750e-09	2.327604e+01	4.701200e+02
2.480000e-06	3.240731e-09	7.135513e-09	2.322320e+01	4.698698e+02
2.490000e-06	3.232462e-09	7.094142e-09	2.316394e+01	4.696051e+02
2.500000e-06	3.223908e-09	7.102692e-09	2.310264e+01	4.692971e+02
2.510000e-06	3.215097e-09	7.138589e-09	2.303951e+01	4.689194e+02
2.520000e-06	3.205350e-09	7.093113e-09	2.296966e+01	4.684538e+02
2.530000e-06	3.194811e-09	7.066057e-09	2.289414e+01	4.678926e+02
2.540000e-06	3.184036e-09	7.086248e-09	2.281692e+01	4.672373e+02
2.550000e-06	3.172766e-09	7.119111e-09	2.273616e+01	4.664946e+02
2.560000e-06	3.160608e-09	7.033464e-09	2.264904e+01	4.656722e+02
2.570000e-06	3.147904e-09	7.037905e-09	2.255800e+01	4.647757e+02
2.580000e-06	3.134797e-09	7.067664e-09	2.246407e+01	4.638087e+02
2.590000e-06	3.121053e-09	7.025050e-09	2.236558e+01	4.627742e+02
2.600000e-06	3.106815e-09	6.985363e-09	2.226355e+01	4.616777e+02
2.610000e-06	3.092181e-09	6.992469e-09	2.215868e+01	4.605288e+02
2.620000e-06	3.076851e-09	6.983190e-09	2.204882e+01	4.593407e+02
2.630000e-06	3.060895e-09	6.939659e-09	2.193449e+01	4.581274e+02
2.640000e-06	3.044481e-09	6.943960e-09	2.181687e+01	4.568993e+02
2.650000e-06	3.027455e-09	6.918989e-09	2.169485e+01	4.556585e+02
2.660000e-06	3.009924e-09	6.890619e-09	2.156922e+01	4.543975e+02
2.670000e-06	2.991999e-09	6.891533e-09	2.144078e+01	4.531002e+02
2.680000e-06	2.973456e-09	6.844088e-09	2.130789e+01	4.517471e+02
2.690000e-06	2.954236e-09	6.835769e-09	2.117016e+01	4.503215e+02
2.700000e-06	2.934505e-09	6.822827e-09	2.102877e+01	4.488155e+02
2.710000e-06	2.914264e-09	6.779978e-09	2.088372e+01	4.472325e+02
2.720000e-06	2.893460e-09	6.759874e-09	2.073464e+01	4.455867e+02
2.730000e-06	2.872038e-09	6.747509e-09	2.058113e+01	4.438975e+02
2.740000e-06	2.849981e-09	6.713386e-09	2.042307e+01	4.421828e+02
2.750000e-06	2.827443e-09	6.668426e-09	2.026156e+01	4.404528e+02
2.760000e-06	2.804445e-09	6.676181e-09	2.009676e+01	4.387061e+02
2.770000e-06	2.780914e-09	6.637425e-09	1.992813e+01	4.369310e+02
2.780000e-06	2.756978e-09	6.593959e-09	1.975661e+01	4.351101e+02
2.790000e-06	2.732598e-09	6.591322e-09	1.958190e+01	4.332267e+02
2.800000e-06	2.707595e-09	6.543038e-09	1.940272e+01	4.312717e+02
2.810000e-06	2.682089e-09	6.520408e-09	1.921995e+01	4.292460e+02
2.820000e-06	2.656162e-09	6.493194e-09	1.903416e+01	4.271604e+02
2.830000e-06	2.629753e-09	6.446294e-09	1.884490e+01	4.250303e+02
2.840000e-06	2.602910e-09	6.429063e-09	1.865255e+01	4.228698e+02
2.850000e-06	2.575667e-09	6.398392e-09	1.845732e+01	4.206860e+02
2.860000e-06	2.547903e-09	6.361333e-09	1.825837e+01	4.184760e+02
2.870000e-06	2.519580e-09	6.318131e-09	1.805541e+01	4.162288e+02
2.880000e-06	2.490815e-09	6.293131e-09	1.784927e+01	4.139295e+02
2.890000e-06	2.461652e-09	6.260150e-09	1.764029e+01	4.115661e+02
2.900000e-06	2.432090e-09	6.211599e-09	1.742845e+01	4.091342e+02
2.910000e-06	2.402099e-09	6.178927e-09	1.721353e+01	4.066389e+02
2.920000e-06	2.371622e-09	6.137764e-09	1.699513e+01	4.040924e+02
2.930000e-06	2.340599e-09	6.107002e-09	1.677282e+01	4.015094e+02
2.940000e-06	2.309039e-09	6.062690e-09	1.654666e+01	3.988996e+02
2.950000e-06	2.277069e-09	6.017322e-09	1.631756e+01	3.962640e+02
2.960000e-06	2.244724e-09	5.985679e-09	1.608578e+01	3.935930e+02
2.970000e-06	2.211994e-09	5.936975e-09	1.585123e+01	3.908694e+02
2.980000e-06	2.178897e-09	5.897400e-09	1.561406e+01	3.880748e+02
2.990000e-06	2.145475e-09	5.852315e-09	1.537456e+01	3.851960e+02
3.000000e-06	2.111740e-09	5.807180e-09	1.513281e+01	3.822307e+02
3.010000e-06	2.077540e-09	5.763234e-09	1.488773e+01	3.791881e+02
3.020000e-06	2.042821e-09	5.713411e-09	1.463893e+01	3.760862e+02
3.030000e-06	2.007721e-09	5.675056e-09	1.438740e+01	3.729455e+02
3.040000e-06	1.972299e-09	5.620225e-09	1.413357e+01	3.697811e+02
3.050000e-06	1.936559e-09	5.572832e-09	1.387745e+01	3.665979e+02
3.060000e-06	1.900509e-09	5.528157e-09	1.361912e+01	3.633883e+02
3.070000e-06	1.864139e-09	5.473552e-09	1.335849e+01	3.601351e+02
3.080000e-06	1.827490e-09	5.426289e-09	1.309586e+01	3.568174e+02
3.090000e-06	1.790583e-09	5.371255e-09	1.283139e+01	3.534170e+02
3.100000e-06	1.753329e-09	5.324774e-09	1.256442e+01	3.499246e+02
3.110000e-06	1.715646e-09	5.271463e-09	1.229438e+01	3.463412e+02
3.120000e-06	1.677580e-09	5.210408e-09	1.202160e+01	3.426765e+02
3.130000e-06	1.639244e-09	5.156295e-09	1.174689e+01	3.389439e+02
3.140000e-06	1.600673e-09	5.096333e-09	1.147048e+01	3.351550e+02
3.150000e-06	1.561845e-09	5.041743e-09	1.119224e+01	3.313149e+02
3.160000e-06	1.522764e-09	4.979832e-09	1.091218e+01	3.274213e+02
3.170000e-06	1.483434e-09	4.919501e-09	1.063035e+01	3.234656e+02
3.180000e-06	1.443853e-09	4.862155e-09	1.034670e+01	3.194380e+02
3.190000e-06	1.404069e-09	4.796537e-09	1.006161e+01	3.153317e+02
3.200000e-06	1.364143e-09	4.736203e-09	9.775498e+00	3.111466e+02
3.210000e-06	1.324047e-09	4.667849e-09	9.488172e+00	3.068888e+02
3.220000e-06	1.283686e-09	4.601089e-09	9.198942e+00	3.025687e+02
3.230000e-06	1.242985e-09	4.536526e-09	8.907276e+00	2.981964e+02
3.240000e-06	1.201956e-09	4.468402e-09	8.613266e+00	2.937769e+02
3.250000e-06	1.160673e-09	4.403531e-09	8.317426e+00	2.893076e+02
3.260000e-06	1.119205e-09	4.331838e-09	8.020266e+00	2.847788e+02
