# 260624_16:36:19.663231
t	CH1	CH2
0.000000e+00	4.642822e-03	-4.901354e+00
1.000000e-08	3.076209e-03	-4.934862e+00
2.000000e-08	-9.319829e-04	-4.980146e+00
3.000000e-08	5.589175e-04	-5.005862e+00
4.000000e-08	5.765251e-03	-5.019733e+00
5.000000e-08	5.631107e-03	-5.077218e+00
6.000000e-08	1.347808e-03	-5.119734e+00
7.000000e-08	-1.119437e-03	-5.153619e+00
8.000000e-08	2.732635e-03	-5.187472e+00
9.000000e-08	4.056805e-03	-5.217177e+00
1.000000e-07	2.656495e-03	-5.250861e+00
1.100000e-07	-5.401157e-04	-5.288757e+00
1.200000e-07	3.274905e-03	-5.313832e+00
1.300000e-07	5.674612e-03	-5.347353e+00
1.400000e-07	4.278928e-03	-5.377037e+00
1.500000e-07	1.395347e-03	-5.415091e+00
1.600000e-07	2.147551e-03	-5.457196e+00
1.700000e-07	4.388572e-03	-5.478249e+00
1.800000e-07	5.404511e-03	-5.515323e+00
1.900000e-07	3.390174e-03	-5.529597e+00
2.000000e-07	2.381502e-03	-5.551481e+00
2.100000e-07	4.154176e-03	-5.592407e+00
2.200000e-07	4.810840e-03	-5.637511e+00
2.300000e-07	4.214012e-03	-5.655964e+00
2.400000e-07	2.039196e-03	-5.713859e+00
2.500000e-07	3.575906e-03	-5.754905e+00
2.600000e-07	5.039350e-03	-5.768786e+00
2.700000e-07	5.914983e-03	-5.794249e+00
2.800000e-07	2.989992e-03	-5.806702e+00
2.900000e-07	3.131347e-03	-5.836373e+00
3.000000e-07	4.846074e-03	-5.870035e+00
3.100000e-07	6.407845e-03	-5.878491e+00
3.200000e-07	4.690244e-03	-5.912513e+00
3.300000e-07	4.361168e-03	-5.936589e+00
3.400000e-07	5.608050e-03	-5.946712e+00
3.500000e-07	6.593087e-03	-5.979575e+00
3.600000e-07	4.937666e-03	-6.016788e+00
3.700000e-07	3.578181e-03	-6.043459e+00
3.800000e-07	3.765458e-03	-6.076333e+00
3.900000e-07	5.216401e-03	-6.101386e+00
4.000000e-07	5.686902e-03	-6.110259e+00
4.100000e-07	5.308134e-03	-6.127100e+00
4.200000e-07	5.925594e-03	-6.147763e+00
4.300000e-07	7.225089e-03	-6.164784e+00
4.400000e-07	7.663040e-03	-6.174038e+00
4.500000e-07	5.931322e-03	-6.190111e+00
4.600000e-07	4.134543e-03	-6.207754e+00
4.700000e-07	5.498494e-03	-6.228345e+00
4.800000e-07	7.236591e-03	-6.245460e+00
4.900000e-07	6.346633e-03	-6.290922e+00
5.000000e-07	4.930832e-03	-6.303985e+00
5.100000e-07	6.377762e-03	-6.312586e+00
5.200000e-07	7.748000e-03	-6.341500e+00
5.300000e-07	7.470279e-03	-6.338680e+00
5.400000e-07	5.678587e-03	-6.367552e+00
5.500000e-07	6.427620e-03	-6.376343e+00
5.600000e-07	7.453195e-03	-6.412795e+00
5.700000e-07	8.814768e-03	-6.425429e+00
5.800000e-07	7.867750e-03	-6.446688e+00
5.900000e-07	7.245007e-03	-6.427101e+00
6.000000e-07	9.341595e-03	-6.455732e+00
6.100000e-07	9.159361e-03	-6.480785e+00
6.200000e-07	9.078537e-03	-6.489035e+00
6.300000e-07	6.589968e-03	-6.493228e+00
6.400000e-07	8.024810e-03	-6.502471e+00
6.500000e-07	8.742245e-03	-6.510452e+00
6.600000e-07	9.038219e-03	-6.519121e+00
6.700000e-07	7.475420e-03	-6.530755e+00
6.800000e-07	8.940722e-03	-6.531583e+00
6.900000e-07	1.164883e-02	-6.539964e+00
7.000000e-07	1.202781e-02	-6.552136e+00
7.100000e-07	1.099045e-02	-6.556846e+00
7.200000e-07	9.643159e-03	-6.564609e+00
7.300000e-07	9.808730e-03	-6.565468e+00
7.400000e-07	1.080501e-02	-6.590281e+00
7.500000e-07	9.759953e-03	-6.585921e+00
7.600000e-07	9.705494e-03	-6.594700e+00
7.700000e-07	1.194292e-02	-6.603533e+00
7.800000e-07	1.314875e-02	-6.615134e+00
7.900000e-07	1.355993e-02	-6.602764e+00
8.000000e-07	1.195108e-02	-6.607753e+00
8.100000e-07	1.242692e-02	-6.610754e+00
8.200000e-07	1.259225e-02	-6.623564e+00
8.300000e-07	1.237765e-02	-6.607773e+00
8.400000e-07	1.244455e-02	-6.619944e+00
8.500000e-07	1.426952e-02	-6.607764e+00
8.600000e-07	1.452596e-02	-6.619593e+00
8.700000e-07	1.498503e-02	-6.611974e+00
8.800000e-07	1.532873e-02	-6.611765e+00
8.900000e-07	1.468129e-02	-6.619985e+00
9.000000e-07	1.617467e-02	-6.608205e+00
9.100000e-07	1.513149e-02	-6.619985e+00
9.200000e-07	1.542219e-02	-6.619993e+00
9.300000e-07	1.566851e-02	-6.612165e+00
9.400000e-07	1.742758e-02	-6.606963e+00
9.500000e-07	1.689841e-02	-6.607104e+00
9.600000e-07	1.758206e-02	-6.587292e+00
9.700000e-07	1.834988e-02	-6.598543e+00
9.800000e-07	1.916165e-02	-6.590281e+00
9.900000e-07	1.966234e-02	-6.594040e+00
1.000000e-06	1.902542e-02	-6.574260e+00
1.010000e-06	1.828542e-02	-6.569049e+00
1.020000e-06	1.813444e-02	-6.573679e+00
1.030000e-06	1.925918e-02	-6.545027e+00
1.040000e-06	1.922511e-02	-6.560807e+00
1.050000e-06	1.983675e-02	-6.552595e+00
1.060000e-06	1.981360e-02	-6.544334e+00
1.070000e-06	1.961760e-02	-6.514913e+00
1.080000e-06	2.035074e-02	-6.514661e+00
1.090000e-06	1.959579e-02	-6.514259e+00
1.100000e-06	1.962529e-02	-6.493847e+00
1.110000e-06	1.966905e-02	-6.471997e+00
1.120000e-06	2.026198e-02	-6.480784e+00
1.130000e-06	1.988731e-02	-6.472133e+00
1.140000e-06	1.984823e-02	-6.455741e+00
1.150000e-06	1.876956e-02	-6.442914e+00
1.160000e-06	1.945937e-02	-6.422100e+00
1.170000e-06	1.886151e-02	-6.405628e+00
1.180000e-06	1.825077e-02	-6.401007e+00
1.190000e-06	1.809139e-02	-6.380772e+00
1.200000e-06	1.743157e-02	-6.363551e+00
1.210000e-06	1.639511e-02	-6.338490e+00
1.220000e-06	1.668229e-02	-6.312246e+00
1.230000e-06	1.606113e-02	-6.287975e+00
1.240000e-06	1.588737e-02	-6.282702e+00
1.250000e-06	1.564544e-02	-6.266299e+00
1.260000e-06	1.468635e-02	-6.237437e+00
1.270000e-06	1.416307e-02	-6.216415e+00
1.280000e-06	1.328726e-02	-6.219344e+00
1.290000e-06	1.209647e-02	-6.202699e+00
1.300000e-06	1.230598e-02	-6.186258e+00
1.310000e-06	1.183448e-02	-6.152817e+00
1.320000e-06	1.110764e-02	-6.119722e+00
1.330000e-06	1.136495e-02	-6.126890e+00
1.340000e-06	1.096842e-02	-6.085639e+00
1.350000e-06	1.093325e-02	-6.089166e+00
1.360000e-06	9.632704e-03	-6.027530e+00
1.370000e-06	9.567850e-03	-6.025846e+00
1.380000e-06	9.284106e-03	-5.996375e+00
1.390000e-06	9.092098e-03	-5.971351e+00
1.400000e-06	8.030153e-03	-5.943080e+00
1.410000e-06	8.126739e-03	-5.941407e+00
1.420000e-06	7.474194e-03	-5.904763e+00
1.430000e-06	7.175599e-03	-5.895072e+00
1.440000e-06	7.683381e-03	-5.865408e+00
1.450000e-06	6.458840e-03	-5.832975e+00
1.460000e-06	6.174962e-03	-5.798901e+00
1.470000e-06	6.295265e-03	-5.781828e+00
1.480000e-06	5.671724e-03	-5.761163e+00
1.490000e-06	5.670925e-03	-5.715100e+00
1.500000e-06	5.435333e-03	-5.673584e+00
1.510000e-06	5.254028e-03	-5.660141e+00
1.520000e-06	4.869120e-03	-5.610087e+00
1.530000e-06	4.051194e-03	-5.592986e+00
1.540000e-06	4.392194e-03	-5.559491e+00
1.550000e-06	5.016076e-03	-5.541618e+00
1.560000e-06	5.192992e-03	-5.504143e+00
1.570000e-06	3.484410e-03	-5.478900e+00
1.580000e-06	2.770137e-03	-5.457975e+00
1.590000e-06	2.933690e-03	-5.400112e+00
1.600000e-06	3.937972e-03	-5.370606e+00
1.610000e-06	3.554709e-03	-5.336131e+00
1.620000e-06	2.967697e-03	-5.302679e+00
1.630000e-06	3.251632e-03	-5.269175e+00
1.640000e-06	3.184083e-03	-5.254889e+00
1.650000e-06	3.467614e-03	-5.201375e+00
1.660000e-06	2.545589e-03	-5.171891e+00
1.670000e-06	2.779852e-03	-5.141459e+00
1.680000e-06	2.101075e-03	-5.129353e+00
1.690000e-06	2.749515e-03	-5.083088e+00
1.700000e-06	3.848969e-04	-5.045814e+00
1.710000e-06	7.954311e-04	-5.007282e+00
1.720000e-06	1.840445e-03	-4.957997e+00
1.730000e-06	2.293475e-03	-4.923321e+00
1.740000e-06	1.167484e-03	-4.889175e+00
1.750000e-06	1.843742e-03	-4.851709e+00
1.760000e-06	8.379921e-04	-4.833607e+00
1.770000e-06	1.887876e-03	-4.778879e+00
1.780000e-06	6.222953e-04	-4.722204e+00
1.790000e-06	-1.378115e-04	-4.684111e+00
1.800000e-06	1.107846e-03	-4.650236e+00
1.810000e-06	6.764382e-04	-4.619080e+00
1.820000e-06	3.418909e-04	-4.557354e+00
1.830000e-06	-3.218101e-04	-4.510698e+00
1.840000e-06	1.205058e-03	-4.472565e+00
1.850000e-06	1.053327e-05	-4.406399e+00
1.860000e-06	-6.344642e-04	-4.380101e+00
1.870000e-06	-1.067361e-03	-4.354006e+00
1.880000e-06	7.972078e-05	-4.312702e+00
1.890000e-06	1.054918e-04	-4.261995e+00
1.900000e-06	-2.112913e-04	-4.235923e+00
1.910000e-06	-1.747537e-03	-4.197229e+00
1.920000e-06	-7.870745e-04	-4.136502e+00
1.930000e-06	-8.472977e-05	-4.093524e+00
1.940000e-06	-1.285287e-04	-4.067500e+00
1.950000e-06	-1.156233e-03	-4.005967e+00
1.960000e-06	-1.088282e-03	-3.967658e+00
1.970000e-06	-7.586845e-04	-3.925343e+00
1.980000e-06	-5.686422e-04	-3.882667e+00
1.990000e-06	-1.794206e-03	-3.845334e+00
2.000000e-06	-2.470059e-03	-3.815238e+00
