# 260624_16:36:22.860656
t	CH1	CH2
0.000000e+00	5.559260e-03	-4.958995e+00
1.000000e-08	3.820155e-03	-4.953248e+00
2.000000e-08	-1.197237e-03	-5.011542e+00
3.000000e-08	-5.058789e-04	-5.044658e+00
4.000000e-08	5.121847e-03	-5.074552e+00
5.000000e-08	5.360205e-03	-5.119844e+00
6.000000e-08	1.182334e-03	-5.161949e+00
7.000000e-08	-8.952121e-04	-5.184618e+00
8.000000e-08	3.927778e-03	-5.234089e+00
9.000000e-08	5.369730e-03	-5.262994e+00
1.000000e-07	3.544682e-03	-5.305889e+00
1.100000e-07	-9.314634e-04	-5.331754e+00
1.200000e-07	2.937944e-03	-5.377067e+00
1.300000e-07	4.868256e-03	-5.398150e+00
1.400000e-07	4.121947e-03	-5.432223e+00
1.500000e-07	4.286876e-04	-5.460900e+00
1.600000e-07	9.442673e-04	-5.514763e+00
1.700000e-07	4.708854e-03	-5.519466e+00
1.800000e-07	5.215103e-03	-5.549100e+00
1.900000e-07	3.196602e-03	-5.587614e+00
2.000000e-07	2.272647e-03	-5.633479e+00
2.100000e-07	5.150837e-03	-5.663153e+00
2.200000e-07	5.338965e-03	-5.693479e+00
2.300000e-07	3.402663e-03	-5.730352e+00
2.400000e-07	1.758675e-03	-5.763654e+00
2.500000e-07	2.412187e-03	-5.805711e+00
2.600000e-07	5.588636e-03	-5.831353e+00
2.700000e-07	5.213573e-03	-5.840017e+00
2.800000e-07	3.480249e-03	-5.872869e+00
2.900000e-07	3.498622e-03	-5.894352e+00
3.000000e-07	5.498272e-03	-5.915434e+00
3.100000e-07	6.861363e-03	-5.953067e+00
3.200000e-07	3.995527e-03	-5.970540e+00
3.300000e-07	3.950263e-03	-5.995985e+00
3.400000e-07	5.245999e-03	-6.025038e+00
3.500000e-07	6.189985e-03	-6.050749e+00
3.600000e-07	4.916496e-03	-6.075980e+00
3.700000e-07	3.849207e-03	-6.105485e+00
3.800000e-07	4.626252e-03	-6.110121e+00
3.900000e-07	6.096287e-03	-6.143594e+00
4.000000e-07	5.790092e-03	-6.184594e+00
4.100000e-07	5.090408e-03	-6.185099e+00
4.200000e-07	5.985999e-03	-6.206299e+00
