# 260624_16:36:28.366092
t	CH1	CH2
0.000000e+00	5.792120e-03	-4.890826e+00
1.000000e-08	4.857578e-03	-4.931721e+00
2.000000e-08	-1.399173e-03	-4.961406e+00
3.000000e-08	-3.004039e-05	-4.975711e+00
4.000000e-08	4.754446e-03	-5.013765e+00
5.000000e-08	6.801174e-03	-5.035399e+00
6.000000e-08	1.571376e-03	-5.085374e+00
7.000000e-08	9.614054e-05	-5.135058e+00
8.000000e-08	3.322665e-03	-5.177373e+00
9.000000e-08	5.511559e-03	-5.206057e+00
1.000000e-07	2.000133e-03	-5.252322e+00
1.100000e-07	1.885618e-05	-5.274386e+00
1.200000e-07	2.082412e-03	-5.307708e+00
1.300000e-07	6.373268e-03	-5.333765e+00
1.400000e-07	4.568612e-03	-5.358817e+00
1.500000e-07	1.070027e-03	-5.409321e+00
1.600000e-07	1.723585e-03	-5.429048e+00
1.700000e-07	4.809846e-03	-5.455909e+00
1.800000e-07	5.525095e-03	-5.497783e+00
1.900000e-07	2.973861e-03	-5.526817e+00
2.000000e-07	2.062768e-03	-5.556322e+00
2.100000e-07	4.252909e-03	-5.586817e+00
2.200000e-07	5.328657e-03	-5.628311e+00
2.300000e-07	2.980537e-03	-5.657156e+00
2.400000e-07	5.260726e-04	-5.695270e+00
2.500000e-07	3.298373e-03	-5.712934e+00
2.600000e-07	5.747586e-03	-5.758597e+00
2.700000e-07	5.004746e-03	-5.779498e+00
2.800000e-07	2.956136e-03	-5.812950e+00
2.900000e-07	2.738125e-03	-5.838197e+00
3.000000e-07	5.327557e-03	-5.851479e+00
3.100000e-07	5.769835e-03	-5.867923e+00
3.200000e-07	4.230777e-03	-5.885553e+00
3.300000e-07	3.310434e-03	-5.915029e+00
3.400000e-07	5.100487e-03	-5.944501e+00
3.500000e-07	5.831208e-03	-5.973365e+00
3.600000e-07	5.496583e-03	-5.998449e+00
3.700000e-07	3.785926e-03	-6.024283e+00
3.800000e-07	3.819588e-03	-6.045755e+00
3.900000e-07	5.775894e-03	-6.091027e+00
4.000000e-07	6.661846e-03	-6.095660e+00
4.100000e-07	5.213758e-03	-6.128721e+00
4.200000e-07	4.735406e-03	-6.125983e+00
4.300000e-07	5.923076e-03	-6.166197e+00
4.400000e-07	6.796520e-03	-6.163619e+00
4.500000e-07	6.016298e-03	-6.167941e+00
4.600000e-07	4.984760e-03	-6.217334e+00
4.700000e-07	5.479631e-03	-6.227826e+00
4.800000e-07	7.343656e-03	-6.239260e+00
