# 260624_16:36:16.914273
t	CH1	CH2
0.000000e+00	6.416029e-03	-4.921537e+00
1.000000e-08	1.886857e-03	-4.947011e+00
2.000000e-08	-3.553822e-03	-5.000515e+00
3.000000e-08	1.918105e-04	-5.038820e+00
4.000000e-08	6.495082e-03	-5.071664e+00
5.000000e-08	4.668966e-03	-5.097760e+00
6.000000e-08	-3.496915e-04	-5.140065e+00
7.000000e-08	-4.829453e-05	-5.181969e+00
8.000000e-08	4.433117e-03	-5.212244e+00
9.000000e-08	5.760860e-03	-5.261318e+00
1.000000e-07	3.194094e-04	-5.271251e+00
1.100000e-07	-4.306760e-04	-5.321136e+00
1.200000e-07	2.965560e-03	-5.359002e+00
1.300000e-07	5.793213e-03	-5.380084e+00
1.400000e-07	3.255612e-03	-5.417740e+00
1.500000e-07	6.939825e-04	-5.439663e+00
1.600000e-07	1.881628e-03	-5.481139e+00
1.700000e-07	5.171223e-03	-5.505779e+00
1.800000e-07	4.838091e-03	-5.539053e+00
1.900000e-07	2.716450e-03	-5.564568e+00
2.000000e-07	2.534926e-03	-5.611274e+00
2.100000e-07	4.719322e-03	-5.644948e+00
2.200000e-07	5.364330e-03	-5.682370e+00
2.300000e-07	2.209697e-03	-5.699315e+00
2.400000e-07	6.552382e-04	-5.733558e+00
2.500000e-07	3.247462e-03	-5.779444e+00
2.600000e-07	5.697454e-03	-5.808705e+00
2.700000e-07	5.017138e-03	-5.834210e+00
2.800000e-07	3.462995e-03	-5.843400e+00
2.900000e-07	4.186257e-03	-5.872255e+00
3.000000e-07	6.327232e-03	-5.905139e+00
3.100000e-07	4.643190e-03	-5.910232e+00
3.200000e-07	4.011499e-03	-5.948487e+00
3.300000e-07	3.793488e-03	-5.962178e+00
3.400000e-07	6.173661e-03	-5.993811e+00
3.500000e-07	5.759129e-03	-6.019296e+00
3.600000e-07	4.503911e-03	-6.060947e+00
3.700000e-07	3.388705e-03	-6.071191e+00
3.800000e-07	4.760948e-03	-6.103876e+00
3.900000e-07	5.622127e-03	-6.133136e+00
4.000000e-07	4.844242e-03	-6.141989e+00
4.100000e-07	4.452955e-03	-6.166653e+00
4.200000e-07	5.347618e-03	-6.167471e+00
4.300000e-07	6.747457e-03	-6.196717e+00
4.400000e-07	5.997621e-03	-6.205568e+00
4.500000e-07	5.910711e-03	-6.246012e+00
4.600000e-07	5.352087e-03	-6.251523e+00
4.700000e-07	6.915278e-03	-6.276929e+00
4.800000e-07	7.322837e-03	-6.297969e+00
4.900000e-07	7.482533e-03	-6.326853e+00
5.000000e-07	5.676631e-03	-6.355906e+00
5.100000e-07	6.471527e-03	-6.360937e+00
5.200000e-07	6.102735e-03	-6.392779e+00
5.300000e-07	6.836138e-03	-6.381952e+00
5.400000e-07	5.569049e-03	-6.399253e+00
5.500000e-07	7.734285e-03	-6.412474e+00
5.600000e-07	7.377385e-03	-6.444698e+00
5.700000e-07	9.037221e-03	-6.464958e+00
5.800000e-07	9.231792e-03	-6.458182e+00
5.900000e-07	6.276378e-03	-6.467031e+00
6.000000e-07	8.527241e-03	-6.492042e+00
6.100000e-07	7.634254e-03	-6.500305e+00
6.200000e-07	1.117091e-02	-6.508937e+00
6.300000e-07	6.855406e-03	-6.533208e+00
6.400000e-07	9.029569e-03	-6.541600e+00
6.500000e-07	5.933180e-03	-6.545643e+00
6.600000e-07	9.630479e-03	-6.558845e+00
6.700000e-07	7.902273e-03	-6.576062e+00
6.800000e-07	1.040770e-02	-6.587475e+00
6.900000e-07	1.010463e-02	-6.567477e+00
7.000000e-07	1.266239e-02	-6.584678e+00
7.100000e-07	1.053016e-02	-6.605146e+00
7.200000e-07	1.009684e-02	-6.609729e+00
7.300000e-07	8.339336e-03	-6.617779e+00
7.400000e-07	1.008844e-02	-6.622370e+00
