# 260624_16:36:34.528802
t	CH1	CH2
0.000000e+00	3.088889e-03	-4.942715e+00
1.000000e-08	-2.448870e-03	-4.983950e+00
2.000000e-08	-5.007089e-03	-5.030242e+00
3.000000e-08	-2.154195e-03	-5.055077e+00
4.000000e-08	3.524551e-03	-5.081402e+00
5.000000e-08	9.904290e-04	-5.114675e+00
6.000000e-08	-3.576809e-03	-5.164800e+00
7.000000e-08	-3.141690e-03	-5.207304e+00
8.000000e-08	3.707149e-04	-5.253379e+00
9.000000e-08	1.158343e-03	-5.270085e+00
1.000000e-07	-3.812652e-03	-5.307968e+00
1.100000e-07	-3.353819e-03	-5.334061e+00
1.200000e-07	-6.653444e-04	-5.376116e+00
1.300000e-07	2.317576e-03	-5.389978e+00
1.400000e-07	-2.032593e-03	-5.434641e+00
1.500000e-07	-3.185934e-03	-5.472346e+00
1.600000e-07	-2.513644e-03	-5.493899e+00
1.700000e-07	1.677551e-03	-5.527703e+00
1.800000e-07	-1.745874e-04	-5.564787e+00
1.900000e-07	-1.927175e-03	-5.598239e+00
2.000000e-07	-1.874584e-03	-5.636165e+00
2.100000e-07	6.258691e-04	-5.677869e+00
2.200000e-07	-2.089544e-04	-5.688365e+00
2.300000e-07	-2.719772e-03	-5.737405e+00
2.400000e-07	-3.810490e-03	-5.779281e+00
2.500000e-07	-1.376113e-03	-5.788184e+00
2.600000e-07	5.619699e-04	-5.821016e+00
2.700000e-07	-1.368727e-03	-5.842878e+00
2.800000e-07	-2.316000e-03	-5.872151e+00
2.900000e-07	-1.524567e-03	-5.889608e+00
3.000000e-07	6.328810e-04	-5.926679e+00
3.100000e-07	-1.051073e-03	-5.943531e+00
3.200000e-07	-2.821869e-03	-5.968804e+00
3.300000e-07	-1.504131e-03	-6.002448e+00
3.400000e-07	1.248285e-04	-6.003749e+00
3.500000e-07	-4.316410e-04	-6.044825e+00
3.600000e-07	-2.060316e-03	-6.074648e+00
3.700000e-07	-3.641500e-03	-6.092122e+00
3.800000e-07	-1.764427e-03	-6.129153e+00
3.900000e-07	-1.345493e-03	-6.150046e+00
4.000000e-07	-1.218187e-03	-6.163098e+00
4.100000e-07	-2.588301e-03	-6.179911e+00
4.200000e-07	-6.965812e-04	-6.201552e+00
4.300000e-07	-4.607300e-05	-6.210004e+00
4.400000e-07	-7.242700e-04	-6.230637e+00
4.500000e-07	-1.810611e-03	-6.271137e+00
4.600000e-07	-2.268536e-03	-6.288780e+00
4.700000e-07	-6.317210e-04	-6.302245e+00
4.800000e-07	-9.839075e-04	-6.311326e+00
4.900000e-07	-1.494747e-03	-6.343549e+00
5.000000e-07	-2.335260e-03	-6.360751e+00
5.100000e-07	-1.204883e-03	-6.381644e+00
5.200000e-07	-1.637047e-03	-6.395055e+00
