# 260624_16:36:19.206062
t	CH1	CH2
0.000000e+00	4.856443e-03	-4.907084e+00
1.000000e-08	5.524179e-03	-4.937248e+00
2.000000e-08	-6.396580e-04	-4.962912e+00
3.000000e-08	-8.216500e-04	-4.997245e+00
4.000000e-08	3.305009e-03	-5.034670e+00
5.000000e-08	6.622131e-03	-5.064355e+00
6.000000e-08	2.956165e-03	-5.114681e+00
7.000000e-08	-3.887306e-04	-5.152376e+00
8.000000e-08	2.652699e-03	-5.189449e+00
9.000000e-08	5.136099e-03	-5.223544e+00
1.000000e-07	3.129889e-03	-5.257228e+00
1.100000e-07	-8.023139e-04	-5.295142e+00
1.200000e-07	1.498105e-03	-5.316637e+00
1.300000e-07	5.492243e-03	-5.347072e+00
1.400000e-07	5.578550e-03	-5.380746e+00
1.500000e-07	1.906934e-03	-5.421831e+00
1.600000e-07	9.510281e-04	-5.463923e+00
1.700000e-07	3.771433e-03	-5.484976e+00
1.800000e-07	6.090214e-03	-5.506468e+00
1.900000e-07	3.803478e-03	-5.551934e+00
2.000000e-07	1.630040e-03	-5.589629e+00
2.100000e-07	3.083524e-03	-5.608132e+00
2.200000e-07	6.216798e-03	-5.630217e+00
2.300000e-07	4.280228e-03	-5.679280e+00
2.400000e-07	7.839127e-04	-5.717176e+00
2.500000e-07	1.518124e-03	-5.738099e+00
2.600000e-07	4.786997e-03	-5.775733e+00
2.700000e-07	6.299652e-03	-5.804978e+00
2.800000e-07	3.799832e-03	-5.814048e+00
2.900000e-07	2.626937e-03	-5.847470e+00
3.000000e-07	4.921485e-03	-5.880714e+00
3.100000e-07	6.156895e-03	-5.889817e+00
3.200000e-07	3.804877e-03	-5.930261e+00
3.300000e-07	3.223361e-03	-5.931775e+00
3.400000e-07	4.161000e-03	-5.974246e+00
3.500000e-07	7.861737e-03	-5.991502e+00
3.600000e-07	4.753318e-03	-6.015755e+00
3.700000e-07	3.563620e-03	-6.069178e+00
3.800000e-07	3.309165e-03	-6.086670e+00
3.900000e-07	6.328008e-03	-6.107724e+00
4.000000e-07	5.738030e-03	-6.125176e+00
4.100000e-07	4.162667e-03	-6.142008e+00
4.200000e-07	4.511885e-03	-6.155269e+00
4.300000e-07	6.501781e-03	-6.175692e+00
4.400000e-07	7.260792e-03	-6.200764e+00
4.500000e-07	4.626428e-03	-6.202217e+00
4.600000e-07	4.690856e-03	-6.235079e+00
4.700000e-07	5.969867e-03	-6.246911e+00
4.800000e-07	8.731812e-03	-6.269195e+00
4.900000e-07	6.932657e-03	-6.298449e+00
5.000000e-07	6.616632e-03	-6.319700e+00
5.100000e-07	5.555239e-03	-6.331733e+00
5.200000e-07	6.960004e-03	-6.350014e+00
5.300000e-07	5.405578e-03	-6.373606e+00
5.400000e-07	5.571726e-03	-6.391047e+00
5.500000e-07	4.552395e-03	-6.406871e+00
5.600000e-07	9.063905e-03	-6.415913e+00
5.700000e-07	8.295356e-03	-6.428593e+00
5.800000e-07	9.355003e-03	-6.453775e+00
5.900000e-07	6.900142e-03	-6.462027e+00
6.000000e-07	8.831888e-03	-6.474649e+00
6.100000e-07	9.187203e-03	-6.495699e+00
6.200000e-07	7.570736e-03	-6.500703e+00
6.300000e-07	7.799357e-03	-6.504554e+00
6.400000e-07	6.496192e-03	-6.529426e+00
6.500000e-07	8.844896e-03	-6.529038e+00
6.600000e-07	6.764382e-03	-6.542417e+00
6.700000e-07	9.508398e-03	-6.535099e+00
6.800000e-07	8.814427e-03	-6.551659e+00
6.900000e-07	1.297656e-02	-6.559291e+00
7.000000e-07	1.055613e-02	-6.562730e+00
7.100000e-07	1.180901e-02	-6.576921e+00
7.200000e-07	8.863180e-03	-6.572183e+00
7.300000e-07	1.017460e-02	-6.589363e+00
7.400000e-07	8.100207e-03	-6.605624e+00
7.500000e-07	1.119906e-02	-6.598417e+00
7.600000e-07	1.010988e-02	-6.614006e+00
7.700000e-07	1.285843e-02	-6.630658e+00
7.800000e-07	1.297494e-02	-6.622678e+00
7.900000e-07	1.319850e-02	-6.615277e+00
8.000000e-07	1.302168e-02	-6.635058e+00
8.100000e-07	1.253845e-02	-6.615079e+00
8.200000e-07	1.184495e-02	-6.631280e+00
8.300000e-07	1.155304e-02	-6.635459e+00
8.400000e-07	1.289108e-02	-6.638877e+00
8.500000e-07	1.339048e-02	-6.635281e+00
8.600000e-07	1.451918e-02	-6.631860e+00
8.700000e-07	1.370053e-02	-6.639490e+00
8.800000e-07	1.657459e-02	-6.635309e+00
8.900000e-07	1.562570e-02	-6.639711e+00
9.000000e-07	1.549346e-02	-6.644099e+00
9.100000e-07	1.462971e-02	-6.639710e+00
9.200000e-07	1.644375e-02	-6.639870e+00
9.300000e-07	1.537013e-02	-6.643308e+00
9.400000e-07	1.655162e-02	-6.619258e+00
9.500000e-07	1.596816e-02	-6.622079e+00
9.600000e-07	1.764112e-02	-6.625837e+00
9.700000e-07	1.899765e-02	-6.610855e+00
9.800000e-07	1.923307e-02	-6.605625e+00
9.900000e-07	1.924669e-02	-6.600804e+00
1.000000e-06	1.850840e-02	-6.605194e+00
1.010000e-06	1.970839e-02	-6.580983e+00
1.020000e-06	1.868872e-02	-6.593573e+00
1.030000e-06	1.918351e-02	-6.580533e+00
1.040000e-06	1.850218e-02	-6.576132e+00
1.050000e-06	2.073500e-02	-6.571891e+00
1.060000e-06	2.027202e-02	-6.566689e+00
1.070000e-06	2.035196e-02	-6.538269e+00
1.080000e-06	1.901469e-02	-6.533228e+00
1.090000e-06	1.991585e-02	-6.525174e+00
1.100000e-06	2.050579e-02	-6.516944e+00
1.110000e-06	1.938102e-02	-6.479942e+00
1.120000e-06	1.923966e-02	-6.495681e+00
1.130000e-06	1.974608e-02	-6.482669e+00
1.140000e-06	2.096452e-02	-6.474817e+00
1.150000e-06	1.939122e-02	-6.458278e+00
1.160000e-06	1.918736e-02	-6.442006e+00
1.170000e-06	1.923012e-02	-6.432573e+00
1.180000e-06	1.901536e-02	-6.420141e+00
1.190000e-06	1.782774e-02	-6.415441e+00
1.200000e-06	1.663138e-02	-6.391028e+00
1.210000e-06	1.590211e-02	-6.369805e+00
1.220000e-06	1.764572e-02	-6.324933e+00
1.230000e-06	1.722263e-02	-6.319501e+00
1.240000e-06	1.574731e-02	-6.294037e+00
1.250000e-06	1.490869e-02	-6.285974e+00
1.260000e-06	1.572700e-02	-6.268751e+00
1.270000e-06	1.526134e-02	-6.248301e+00
1.280000e-06	1.374509e-02	-6.226879e+00
1.290000e-06	1.192949e-02	-6.213986e+00
1.300000e-06	1.211956e-02	-6.205173e+00
1.310000e-06	1.268956e-02	-6.176343e+00
1.320000e-06	1.215271e-02	-6.154448e+00
1.330000e-06	1.129907e-02	-6.137805e+00
1.340000e-06	1.136849e-02	-6.112775e+00
1.350000e-06	1.066492e-02	-6.103321e+00
1.360000e-06	1.065407e-02	-6.070596e+00
1.370000e-06	9.356982e-03	-6.036911e+00
1.380000e-06	9.682103e-03	-6.007502e+00
1.390000e-06	9.841952e-03	-5.987029e+00
1.400000e-06	8.603048e-03	-5.981605e+00
1.410000e-06	8.534773e-03	-5.948133e+00
1.420000e-06	7.483874e-03	-5.935260e+00
1.430000e-06	7.511982e-03	-5.901448e+00
1.440000e-06	7.667618e-03	-5.868156e+00
1.450000e-06	7.176797e-03	-5.859500e+00
1.460000e-06	5.499227e-03	-5.818018e+00
1.470000e-06	5.905287e-03	-5.796555e+00
1.480000e-06	5.434482e-03	-5.783259e+00
1.490000e-06	5.418499e-03	-5.742007e+00
1.500000e-06	4.706651e-03	-5.711684e+00
1.510000e-06	5.080554e-03	-5.682818e+00
1.520000e-06	5.382393e-03	-5.641743e+00
1.530000e-06	5.023875e-03	-5.619720e+00
1.540000e-06	3.843885e-03	-5.589817e+00
1.550000e-06	4.321508e-03	-5.552353e+00
1.560000e-06	3.859841e-03	-5.522869e+00
1.570000e-06	3.688200e-03	-5.497995e+00
1.580000e-06	3.402740e-03	-5.479503e+00
1.590000e-06	2.673795e-03	-5.442237e+00
1.600000e-06	2.759437e-03	-5.412113e+00
1.610000e-06	3.094180e-03	-5.362618e+00
1.620000e-06	3.353937e-03	-5.333586e+00
1.630000e-06	3.032639e-03	-5.303500e+00
1.640000e-06	3.681656e-03	-5.257777e+00
1.650000e-06	3.352285e-03	-5.227512e+00
1.660000e-06	2.911772e-03	-5.197818e+00
1.670000e-06	1.597032e-03	-5.149174e+00
1.680000e-06	2.021498e-03	-5.147059e+00
1.690000e-06	9.903076e-04	-5.101766e+00
1.700000e-06	1.697938e-03	-5.076283e+00
1.710000e-06	1.908621e-03	-5.025646e+00
1.720000e-06	2.808908e-03	-4.999943e+00
1.730000e-06	1.869490e-03	-4.946409e+00
1.740000e-06	1.349677e-03	-4.903502e+00
1.750000e-06	8.748330e-04	-4.874187e+00
1.760000e-06	7.598417e-04	-4.832134e+00
1.770000e-06	-2.424728e-04	-4.777577e+00
1.780000e-06	4.459055e-04	-4.764093e+00
1.790000e-06	1.243771e-03	-4.722218e+00
1.800000e-06	2.156914e-03	-4.684731e+00
1.810000e-06	1.528762e-03	-4.621596e+00
1.820000e-06	8.378177e-04	-4.587081e+00
1.830000e-06	-4.362018e-04	-4.533954e+00
1.840000e-06	1.011533e-04	-4.491291e+00
1.850000e-06	2.106654e-04	-4.447984e+00
1.860000e-06	-6.892832e-04	-4.402020e+00
1.870000e-06	-1.347226e-03	-4.360133e+00
1.880000e-06	-4.055846e-04	-4.334049e+00
1.890000e-06	1.098362e-04	-4.279903e+00
1.900000e-06	-2.258261e-04	-4.238458e+00
1.910000e-06	-9.507433e-04	-4.184574e+00
1.920000e-06	2.585100e-04	-4.170038e+00
1.930000e-06	3.054046e-04	-4.110483e+00
1.940000e-06	-5.705736e-04	-4.069998e+00
1.950000e-06	-1.124654e-03	-4.039332e+00
1.960000e-06	-1.765631e-03	-3.993166e+00
1.970000e-06	-1.173690e-03	-3.946871e+00
1.980000e-06	-1.372845e-03	-3.893336e+00
1.990000e-06	-1.884125e-03	-3.866691e+00
2.000000e-06	-1.401174e-03	-3.824765e+00
2.010000e-06	-6.524255e-04	-3.774231e+00
2.020000e-06	-6.422132e-04	-3.724733e+00
2.030000e-06	-1.188147e-03	-3.669365e+00
2.040000e-06	-1.872054e-03	-3.627249e+00
2.050000e-06	-1.261068e-03	-3.593365e+00
2.060000e-06	-2.274597e-03	-3.542681e+00
2.070000e-06	-2.593301e-03	-3.487913e+00
2.080000e-06	-3.422622e-03	-3.441608e+00
2.090000e-06	-2.715993e-03	-3.399732e+00
2.100000e-06	-1.139444e-03	-3.360746e+00
2.110000e-06	-1.499648e-03	-3.326091e+00
2.120000e-06	-2.005088e-03	-3.257166e+00
2.130000e-06	-2.306078e-03	-3.205840e+00
2.140000e-06	-1.936031e-03	-3.183714e+00
2.150000e-06	-2.729950e-03	-3.109394e+00
2.160000e-06	-2.814349e-03	-3.053609e+00
2.170000e-06	-4.318729e-03	-2.990091e+00
2.180000e-06	-2.626472e-03	-2.936576e+00
2.190000e-06	-2.672113e-03	-2.894441e+00
2.200000e-06	-2.282907e-03	-2.839924e+00
2.210000e-06	-3.029918e-03	-2.793787e+00
2.220000e-06	-3.146670e-03	-2.746470e+00
2.230000e-06	-3.691095e-03	-2.695725e+00
2.240000e-06	-4.080659e-03	-2.649598e+00
2.250000e-06	-3.823692e-03	-2.598694e+00
2.260000e-06	-3.143696e-03	-2.552368e+00
2.270000e-06	-3.509162e-03	-2.497629e+00
2.280000e-06	-3.491863e-03	-2.431311e+00
2.290000e-06	-3.933935e-03	-2.375748e+00
2.300000e-06	-3.442871e-03	-2.338639e+00
2.310000e-06	-3.412017e-03	-2.291063e+00
2.320000e-06	-3.398088e-03	-2.236999e+00
2.330000e-06	-3.557422e-03	-2.194448e+00
2.340000e-06	-3.460448e-03	-2.107700e+00
2.350000e-06	-3.687050e-03	-2.072165e+00
2.360000e-06	-4.533925e-03	-1.997628e+00
2.370000e-06	-4.407665e-03	-1.945018e+00
2.380000e-06	-4.578754e-03	-1.874262e+00
2.390000e-06	-4.302234e-03	-1.839537e+00
