# 260624_16:36:17.368556
t	CH1	CH2
0.000000e+00	6.920802e-03	-4.906077e+00
1.000000e-08	2.594343e-03	-4.951351e+00
2.000000e-08	-1.277691e-03	-4.986026e+00
3.000000e-08	9.590503e-06	-5.015941e+00
4.000000e-08	5.424754e-03	-5.049583e+00
5.000000e-08	4.833448e-03	-5.082888e+00
6.000000e-08	3.825154e-04	-5.141003e+00
7.000000e-08	1.097585e-03	-5.175098e+00
8.000000e-08	5.821656e-03	-5.200612e+00
9.000000e-08	5.788043e-03	-5.235066e+00
1.000000e-07	2.159705e-04	-5.267562e+00
1.100000e-07	-2.215338e-04	-5.298057e+00
1.200000e-07	2.848278e-03	-5.331950e+00
1.300000e-07	6.789661e-03	-5.357004e+00
1.400000e-07	3.962781e-03	-5.406887e+00
1.500000e-07	1.434699e-03	-5.431983e+00
1.600000e-07	2.494081e-03	-5.462057e+00
1.700000e-07	5.258561e-03	-5.491289e+00
1.800000e-07	4.241905e-03	-5.532953e+00
1.900000e-07	2.535823e-03	-5.546228e+00
2.000000e-07	2.426746e-03	-5.604564e+00
2.100000e-07	5.835966e-03	-5.630247e+00
2.200000e-07	5.668217e-03	-5.668118e+00
2.300000e-07	2.410485e-03	-5.692966e+00
2.400000e-07	2.032762e-03	-5.710678e+00
2.500000e-07	3.862373e-03	-5.760972e+00
2.600000e-07	5.484873e-03	-5.786435e+00
2.700000e-07	4.350857e-03	-5.815710e+00
2.800000e-07	3.173150e-03	-5.836170e+00
2.900000e-07	3.909313e-03	-5.853613e+00
3.000000e-07	5.516362e-03	-5.875257e+00
3.100000e-07	5.132160e-03	-5.907511e+00
3.200000e-07	4.300575e-03	-5.937424e+00
3.300000e-07	3.689675e-03	-5.970109e+00
3.400000e-07	5.908683e-03	-5.979691e+00
3.500000e-07	5.787957e-03	-6.012965e+00
3.600000e-07	4.925196e-03	-6.023047e+00
3.700000e-07	3.169435e-03	-6.047560e+00
3.800000e-07	4.438048e-03	-6.093194e+00
3.900000e-07	5.181106e-03	-6.102657e+00
4.000000e-07	4.742212e-03	-6.127099e+00
4.100000e-07	4.722648e-03	-6.144333e+00
4.200000e-07	5.567381e-03	-6.160373e+00
4.300000e-07	6.837373e-03	-6.173836e+00
4.400000e-07	6.699881e-03	-6.186278e+00
4.500000e-07	6.395536e-03	-6.228300e+00
4.600000e-07	4.967605e-03	-6.220576e+00
4.700000e-07	4.745764e-03	-6.257846e+00
4.800000e-07	5.766142e-03	-6.294898e+00
4.900000e-07	7.074127e-03	-6.300342e+00
5.000000e-07	5.083832e-03	-6.329795e+00
5.100000e-07	6.223577e-03	-6.330047e+00
5.200000e-07	6.605137e-03	-6.351639e+00
5.300000e-07	8.441807e-03	-6.371097e+00
5.400000e-07	6.178453e-03	-6.383962e+00
5.500000e-07	7.186715e-03	-6.392624e+00
5.600000e-07	6.768870e-03	-6.414235e+00
5.700000e-07	8.851861e-03	-6.431248e+00
5.800000e-07	8.361590e-03	-6.438909e+00
5.900000e-07	6.713819e-03	-6.463351e+00
6.000000e-07	8.026362e-03	-6.472602e+00
6.100000e-07	8.481713e-03	-6.493015e+00
6.200000e-07	9.658546e-03	-6.493447e+00
6.300000e-07	7.042770e-03	-6.518660e+00
6.400000e-07	8.751479e-03	-6.531080e+00
6.500000e-07	7.396659e-03	-6.539282e+00
