# 260624_16:36:22.418893
t	CH1	CH2
0.000000e+00	7.185186e-03	-4.939899e+00
1.000000e-08	4.403088e-03	-4.984953e+00
2.000000e-08	5.526256e-05	-5.030837e+00
3.000000e-08	1.882421e-03	-5.053153e+00
4.000000e-08	2.436932e-03	-5.091035e+00
5.000000e-08	5.204095e-03	-5.116889e+00
6.000000e-08	-2.353315e-03	-5.158985e+00
7.000000e-08	2.095759e-03	-5.212361e+00
8.000000e-08	2.555556e-03	-5.241785e+00
9.000000e-08	7.394602e-03	-5.259892e+00
1.000000e-07	8.936296e-04	-5.317774e+00
1.100000e-07	1.370733e-03	-5.355079e+00
1.200000e-07	2.758880e-03	-5.381334e+00
1.300000e-07	5.365117e-03	-5.403005e+00
1.400000e-07	2.438928e-03	-5.444469e+00
1.500000e-07	5.737521e-04	-5.457994e+00
1.600000e-07	8.853461e-04	-5.495259e+00
1.700000e-07	4.177079e-03	-5.509321e+00
1.800000e-07	4.302056e-03	-5.541996e+00
1.900000e-07	3.932044e-03	-5.592281e+00
2.000000e-07	3.452938e-03	-5.629585e+00
2.100000e-07	5.016741e-03	-5.663058e+00
2.200000e-07	4.779300e-03	-5.709574e+00
2.300000e-07	2.053263e-03	-5.727037e+00
2.400000e-07	1.173500e-03	-5.753080e+00
2.500000e-07	2.243745e-03	-5.794215e+00
2.600000e-07	5.772720e-03	-5.827057e+00
2.700000e-07	4.271453e-03	-5.840340e+00
2.800000e-07	3.604976e-03	-5.857381e+00
2.900000e-07	3.972435e-03	-5.887039e+00
3.000000e-07	5.965435e-03	-5.908691e+00
3.100000e-07	5.227256e-03	-5.941342e+00
3.200000e-07	3.910541e-03	-5.970797e+00
3.300000e-07	3.005249e-03	-5.999698e+00
3.400000e-07	4.919971e-03	-6.020764e+00
3.500000e-07	5.799688e-03	-6.054986e+00
3.600000e-07	4.329915e-03	-6.079598e+00
3.700000e-07	2.984130e-03	-6.109711e+00
3.800000e-07	4.525040e-03	-6.122416e+00
3.900000e-07	5.925741e-03	-6.151889e+00
4.000000e-07	5.801826e-03	-6.171893e+00
4.100000e-07	5.808158e-03	-6.181983e+00
4.200000e-07	5.719982e-03	-6.205985e+00
4.300000e-07	7.013027e-03	-6.219658e+00
4.400000e-07	5.646943e-03	-6.232311e+00
4.500000e-07	4.380011e-03	-6.265763e+00
4.600000e-07	4.473400e-03	-6.286766e+00
4.700000e-07	5.878413e-03	-6.311827e+00
4.800000e-07	7.377936e-03	-6.324520e+00
4.900000e-07	7.142334e-03	-6.350364e+00
5.000000e-07	6.415611e-03	-6.357806e+00
5.100000e-07	7.035268e-03	-6.387648e+00
5.200000e-07	6.834412e-03	-6.396869e+00
5.300000e-07	6.527876e-03	-6.425291e+00
5.400000e-07	5.919953e-03	-6.441992e+00
5.500000e-07	6.982365e-03	-6.442594e+00
5.600000e-07	7.870835e-03	-6.447217e+00
5.700000e-07	8.913757e-03	-6.480497e+00
