# 260624_16:36:21.057908
t	CH1	CH2
0.000000e+00	5.482331e-03	-4.950613e+00
1.000000e-08	2.699885e-03	-4.984097e+00
2.000000e-08	-1.899617e-03	-5.013363e+00
3.000000e-08	1.368570e-03	-5.064246e+00
4.000000e-08	5.455221e-03	-5.077287e+00
5.000000e-08	4.759954e-03	-5.115665e+00
6.000000e-08	-5.183315e-04	-5.164940e+00
7.000000e-08	6.861008e-05	-5.207284e+00
8.000000e-08	4.449092e-03	-5.245338e+00
9.000000e-08	4.817007e-03	-5.294642e+00
1.000000e-07	1.036332e-03	-5.316306e+00
1.100000e-07	-1.345675e-04	-5.350021e+00
1.200000e-07	3.038159e-03	-5.391234e+00
1.300000e-07	6.935210e-03	-5.400708e+00
1.400000e-07	1.425035e-03	-5.435002e+00
1.500000e-07	2.016924e-03	-5.476687e+00
1.600000e-07	7.680185e-04	-5.509402e+00
1.700000e-07	6.633799e-03	-5.531235e+00
1.800000e-07	6.449676e-03	-5.565129e+00
1.900000e-07	2.348174e-03	-5.606991e+00
2.000000e-07	5.501048e-03	-5.640454e+00
2.100000e-07	1.928019e-03	-5.666379e+00
2.200000e-07	6.394352e-03	-5.711444e+00
2.300000e-07	-1.894973e-03	-5.737927e+00
2.400000e-07	1.996255e-03	-5.759054e+00
2.500000e-07	1.959197e-03	-5.804729e+00
2.600000e-07	9.756880e-03	-5.813551e+00
2.700000e-07	5.622240e-03	-5.843224e+00
2.800000e-07	5.808874e-03	-5.848506e+00
2.900000e-07	1.476141e-03	-5.910169e+00
3.000000e-07	7.477356e-03	-5.926584e+00
3.100000e-07	2.044801e-03	-5.936665e+00
3.200000e-07	4.324836e-03	-5.973519e+00
3.300000e-07	1.988545e-03	-5.986392e+00
3.400000e-07	7.765701e-03	-6.035433e+00
3.500000e-07	7.502575e-03	-6.045297e+00
3.600000e-07	5.317117e-03	-6.062812e+00
3.700000e-07	5.036197e-03	-6.092065e+00
3.800000e-07	4.316471e-03	-6.129119e+00
3.900000e-07	7.926152e-03	-6.149993e+00
4.000000e-07	2.607211e-03	-6.187604e+00
4.100000e-07	5.261414e-03	-6.188256e+00
4.200000e-07	3.852241e-03	-6.197728e+00
4.300000e-07	8.216154e-03	-6.221970e+00
4.400000e-07	5.544708e-03	-6.246782e+00
4.500000e-07	6.082992e-03	-6.267684e+00
4.600000e-07	5.199767e-03	-6.289296e+00
4.700000e-07	7.301688e-03	-6.300748e+00
4.800000e-07	7.487405e-03	-6.322800e+00
4.900000e-07	6.666544e-03	-6.352076e+00
5.000000e-07	4.884117e-03	-6.368708e+00
5.100000e-07	6.141548e-03	-6.382349e+00
5.200000e-07	7.290219e-03	-6.395173e+00
5.300000e-07	7.002434e-03	-6.408832e+00
5.400000e-07	5.623210e-03	-6.420266e+00
5.500000e-07	6.918304e-03	-6.432927e+00
5.600000e-07	8.674432e-03	-6.458341e+00
5.700000e-07	1.004935e-02	-6.458613e+00
5.800000e-07	8.954484e-03	-6.483606e+00
5.900000e-07	6.169656e-03	-6.508063e+00
6.000000e-07	8.899918e-03	-6.524457e+00
6.100000e-07	7.161895e-03	-6.529110e+00
6.200000e-07	9.680635e-03	-6.554801e+00
6.300000e-07	6.404574e-03	-6.566611e+00
6.400000e-07	9.585004e-03	-6.587433e+00
6.500000e-07	7.169593e-03	-6.580274e+00
6.600000e-07	1.077863e-02	-6.608065e+00
6.700000e-07	8.348935e-03	-6.604906e+00
6.800000e-07	1.099412e-02	-6.604296e+00
6.900000e-07	9.737956e-03	-6.621537e+00
7.000000e-07	1.266650e-02	-6.617529e+00
7.100000e-07	9.612124e-03	-6.613529e+00
7.200000e-07	1.130521e-02	-6.622780e+00
7.300000e-07	8.456976e-03	-6.638571e+00
7.400000e-07	1.084160e-02	-6.651024e+00
7.500000e-07	1.104897e-02	-6.647013e+00
7.600000e-07	1.171671e-02	-6.655804e+00
7.700000e-07	1.234974e-02	-6.676035e+00
7.800000e-07	1.162564e-02	-6.660287e+00
7.900000e-07	1.354245e-02	-6.681265e+00
8.000000e-07	1.141574e-02	-6.672466e+00
8.100000e-07	1.248505e-02	-6.676266e+00
8.200000e-07	1.130607e-02	-6.677508e+00
8.300000e-07	1.532055e-02	-6.668696e+00
8.400000e-07	1.374706e-02	-6.684457e+00
8.500000e-07	1.453478e-02	-6.680276e+00
8.600000e-07	1.369732e-02	-6.685087e+00
8.700000e-07	1.612137e-02	-6.688706e+00
8.800000e-07	1.601817e-02	-6.676486e+00
8.900000e-07	1.594459e-02	-6.680897e+00
9.000000e-07	1.460827e-02	-6.685096e+00
9.100000e-07	1.547289e-02	-6.684497e+00
9.200000e-07	1.725943e-02	-6.685087e+00
9.300000e-07	1.689771e-02	-6.676076e+00
9.400000e-07	1.637943e-02	-6.675476e+00
9.500000e-07	1.662636e-02	-6.676046e+00
9.600000e-07	1.944570e-02	-6.655843e+00
9.700000e-07	1.953629e-02	-6.658795e+00
9.800000e-07	1.903315e-02	-6.643414e+00
9.900000e-07	1.745071e-02	-6.647204e+00
1.000000e-06	1.959738e-02	-6.638832e+00
1.010000e-06	1.957654e-02	-6.630741e+00
1.020000e-06	2.030902e-02	-6.630212e+00
1.030000e-06	1.831241e-02	-6.618378e+00
1.040000e-06	1.987665e-02	-6.618340e+00
1.050000e-06	2.062398e-02	-6.613279e+00
1.060000e-06	2.111223e-02	-6.609088e+00
1.070000e-06	1.959995e-02	-6.592464e+00
1.080000e-06	1.943030e-02	-6.583864e+00
1.090000e-06	2.026120e-02	-6.555414e+00
1.100000e-06	2.089670e-02	-6.538782e+00
1.110000e-06	2.057596e-02	-6.546179e+00
1.120000e-06	1.954953e-02	-6.533540e+00
1.130000e-06	1.988449e-02	-6.517709e+00
1.140000e-06	2.028048e-02	-6.511897e+00
1.150000e-06	2.026960e-02	-6.487455e+00
1.160000e-06	1.897718e-02	-6.471443e+00
1.170000e-06	1.820561e-02	-6.454761e+00
1.180000e-06	1.817203e-02	-6.441730e+00
1.190000e-06	1.750701e-02	-6.436657e+00
1.200000e-06	1.711818e-02	-6.416235e+00
1.210000e-06	1.658105e-02	-6.391772e+00
1.220000e-06	1.610734e-02	-6.378359e+00
1.230000e-06	1.709001e-02	-6.377066e+00
1.240000e-06	1.616924e-02	-6.339455e+00
1.250000e-06	1.494221e-02	-6.323423e+00
1.260000e-06	1.473534e-02	-6.306149e+00
1.270000e-06	1.356627e-02	-6.301717e+00
1.280000e-06	1.277341e-02	-6.272877e+00
