# 260624_16:36:29.284302
t	CH1	CH2
0.000000e+00	4.954481e-03	-4.903427e+00
1.000000e-08	4.742144e-03	-4.945129e+00
2.000000e-08	-1.043498e-03	-4.963404e+00
3.000000e-08	-2.520075e-03	-5.010039e+00
4.000000e-08	4.186886e-03	-5.035734e+00
5.000000e-08	7.042003e-03	-5.071788e+00
6.000000e-08	3.028929e-03	-5.106513e+00
7.000000e-08	-4.047596e-04	-5.157037e+00
8.000000e-08	3.568307e-03	-5.190743e+00
9.000000e-08	5.443779e-03	-5.236215e+00
1.000000e-07	3.750000e-03	-5.266531e+00
1.100000e-07	-6.949529e-04	-5.291786e+00
1.200000e-07	1.315206e-03	-5.334269e+00
1.300000e-07	5.360933e-03	-5.339334e+00
1.400000e-07	5.226422e-03	-5.376997e+00
1.500000e-07	2.167675e-03	-5.422123e+00
1.600000e-07	1.124309e-03	-5.464373e+00
1.700000e-07	4.217025e-03	-5.493440e+00
1.800000e-07	6.068813e-03	-5.498344e+00
1.900000e-07	3.982435e-03	-5.544817e+00
2.000000e-07	2.980157e-03	-5.570291e+00
2.100000e-07	3.195632e-03	-5.600167e+00
2.200000e-07	6.228322e-03	-5.634071e+00
2.300000e-07	4.062451e-03	-5.683543e+00
2.400000e-07	1.721315e-03	-5.713638e+00
2.500000e-07	1.768246e-03	-5.766882e+00
2.600000e-07	5.154369e-03	-5.776196e+00
2.700000e-07	5.432512e-03	-5.809449e+00
2.800000e-07	3.977390e-03	-5.826332e+00
2.900000e-07	3.691845e-03	-5.847195e+00
3.000000e-07	4.628319e-03	-5.872629e+00
3.100000e-07	6.159425e-03	-5.879070e+00
3.200000e-07	4.610577e-03	-5.932114e+00
3.300000e-07	3.623276e-03	-5.941387e+00
3.400000e-07	4.657751e-03	-5.966861e+00
3.500000e-07	6.399578e-03	-5.991933e+00
3.600000e-07	5.468742e-03	-6.028196e+00
3.700000e-07	4.314465e-03	-6.058661e+00
3.800000e-07	3.224549e-03	-6.080314e+00
3.900000e-07	5.649440e-03	-6.116227e+00
4.000000e-07	5.791655e-03	-6.137039e+00
4.100000e-07	4.668035e-03	-6.138522e+00
4.200000e-07	4.276839e-03	-6.155315e+00
4.300000e-07	5.694808e-03	-6.168415e+00
4.400000e-07	7.721992e-03	-6.196809e+00
4.500000e-07	6.115041e-03	-6.219020e+00
4.600000e-07	4.417462e-03	-6.232143e+00
4.700000e-07	5.608699e-03	-6.256769e+00
4.800000e-07	6.963359e-03	-6.269998e+00
4.900000e-07	7.080282e-03	-6.286851e+00
5.000000e-07	5.846587e-03	-6.316154e+00
5.100000e-07	6.311022e-03	-6.324974e+00
5.200000e-07	7.617601e-03	-6.349226e+00
5.300000e-07	6.959045e-03	-6.373802e+00
5.400000e-07	5.842501e-03	-6.379032e+00
5.500000e-07	5.761539e-03	-6.395723e+00
5.600000e-07	7.580527e-03	-6.407944e+00
5.700000e-07	8.415249e-03	-6.429397e+00
5.800000e-07	9.779810e-03	-6.441420e+00
5.900000e-07	5.396855e-03	-6.458301e+00
6.000000e-07	8.774556e-03	-6.467113e+00
6.100000e-07	8.023164e-03	-6.478923e+00
6.200000e-07	1.069203e-02	-6.500596e+00
6.300000e-07	7.360776e-03	-6.512817e+00
6.400000e-07	7.704201e-03	-6.530441e+00
6.500000e-07	7.789653e-03	-6.522280e+00
6.600000e-07	9.601889e-03	-6.531683e+00
6.700000e-07	8.508508e-03	-6.535112e+00
6.800000e-07	9.342821e-03	-6.552113e+00
6.900000e-07	1.133274e-02	-6.560304e+00
7.000000e-07	1.261580e-02	-6.552136e+00
7.100000e-07	1.201224e-02	-6.580797e+00
7.200000e-07	1.001420e-02	-6.589388e+00
7.300000e-07	8.604652e-03	-6.585589e+00
7.400000e-07	1.021222e-02	-6.605779e+00
