# 260624_16:36:26.541296
t	CH1	CH2
0.000000e+00	5.196181e-03	-4.902981e+00
1.000000e-08	4.508178e-03	-4.936108e+00
2.000000e-08	2.785676e-04	-4.982182e+00
3.000000e-08	-4.619956e-04	-5.019457e+00
4.000000e-08	3.373961e-03	-5.049160e+00
5.000000e-08	5.752930e-03	-5.076066e+00
6.000000e-08	2.072731e-03	-5.117338e+00
7.000000e-08	4.859216e-04	-5.151224e+00
8.000000e-08	2.322554e-03	-5.189106e+00
9.000000e-08	5.438153e-03	-5.222771e+00
1.000000e-07	3.248541e-03	-5.264697e+00
1.100000e-07	9.847134e-04	-5.302401e+00
1.200000e-07	1.983573e-03	-5.329269e+00
1.300000e-07	4.840900e-03	-5.354531e+00
1.400000e-07	3.940720e-03	-5.395424e+00
1.500000e-07	2.325919e-03	-5.432920e+00
1.600000e-07	1.543469e-03	-5.454603e+00
1.700000e-07	3.401400e-03	-5.488245e+00
1.800000e-07	5.109845e-03	-5.521928e+00
1.900000e-07	3.793494e-03	-5.535183e+00
2.000000e-07	2.920593e-03	-5.569541e+00
2.100000e-07	3.413077e-03	-5.619384e+00
2.200000e-07	5.042018e-03	-5.648897e+00
2.300000e-07	3.919143e-03	-5.690572e+00
2.400000e-07	1.611438e-03	-5.708224e+00
2.500000e-07	1.702361e-03	-5.749920e+00
2.600000e-07	3.732752e-03	-5.775363e+00
2.700000e-07	5.288193e-03	-5.788245e+00
2.800000e-07	3.819153e-03	-5.820878e+00
2.900000e-07	3.932953e-03	-5.858531e+00
3.000000e-07	5.015698e-03	-5.868604e+00
3.100000e-07	5.531988e-03	-5.896318e+00
3.200000e-07	4.350861e-03	-5.930023e+00
3.300000e-07	3.369459e-03	-5.947034e+00
3.400000e-07	3.967179e-03	-5.984828e+00
3.500000e-07	5.210798e-03	-5.990773e+00
3.600000e-07	5.177902e-03	-6.031836e+00
3.700000e-07	4.189677e-03	-6.041078e+00
3.800000e-07	4.049336e-03	-6.086340e+00
3.900000e-07	5.052180e-03	-6.123383e+00
4.000000e-07	5.308773e-03	-6.116066e+00
4.100000e-07	5.262916e-03	-6.148877e+00
4.200000e-07	5.003055e-03	-6.161549e+00
4.300000e-07	6.055540e-03	-6.174582e+00
4.400000e-07	7.233289e-03	-6.200256e+00
4.500000e-07	5.609182e-03	-6.216909e+00
4.600000e-07	5.533897e-03	-6.225552e+00
4.700000e-07	4.895475e-03	-6.255056e+00
4.800000e-07	6.962051e-03	-6.280636e+00
4.900000e-07	7.171462e-03	-6.305730e+00
5.000000e-07	6.497928e-03	-6.322563e+00
5.100000e-07	6.298893e-03	-6.347223e+00
5.200000e-07	6.812854e-03	-6.360057e+00
5.300000e-07	7.128863e-03	-6.368479e+00
5.400000e-07	6.429601e-03	-6.377909e+00
5.500000e-07	5.815247e-03	-6.410570e+00
5.600000e-07	7.274001e-03	-6.423164e+00
5.700000e-07	8.620438e-03	-6.431435e+00
5.800000e-07	1.001542e-02	-6.451847e+00
5.900000e-07	7.736603e-03	-6.465318e+00
6.000000e-07	8.460935e-03	-6.465349e+00
6.100000e-07	8.805183e-03	-6.470360e+00
6.200000e-07	9.513955e-03	-6.503635e+00
6.300000e-07	8.742986e-03	-6.511636e+00
6.400000e-07	7.337089e-03	-6.521280e+00
6.500000e-07	7.251322e-03	-6.532690e+00
6.600000e-07	8.406205e-03	-6.545161e+00
6.700000e-07	9.577562e-03	-6.545931e+00
6.800000e-07	9.287643e-03	-6.570583e+00
6.900000e-07	9.777435e-03	-6.562203e+00
7.000000e-07	1.217697e-02	-6.551225e+00
7.100000e-07	1.245628e-02	-6.591434e+00
7.200000e-07	1.119692e-02	-6.583025e+00
7.300000e-07	1.055173e-02	-6.616057e+00
7.400000e-07	9.953697e-03	-6.624468e+00
7.500000e-07	1.028389e-02	-6.613317e+00
7.600000e-07	9.460060e-03	-6.625098e+00
7.700000e-07	1.174920e-02	-6.633908e+00
7.800000e-07	1.138315e-02	-6.657708e+00
7.900000e-07	1.325397e-02	-6.630150e+00
8.000000e-07	1.346646e-02	-6.650772e+00
8.100000e-07	1.345298e-02	-6.655160e+00
8.200000e-07	1.347153e-02	-6.630738e+00
8.300000e-07	1.274325e-02	-6.638359e+00
8.400000e-07	1.188896e-02	-6.638749e+00
8.500000e-07	1.309991e-02	-6.650339e+00
8.600000e-07	1.460002e-02	-6.650171e+00
8.700000e-07	1.493288e-02	-6.642791e+00
8.800000e-07	1.551630e-02	-6.638341e+00
8.900000e-07	1.550758e-02	-6.646741e+00
9.000000e-07	1.607968e-02	-6.643130e+00
9.100000e-07	1.545369e-02	-6.650951e+00
9.200000e-07	1.544181e-02	-6.642980e+00
9.300000e-07	1.498931e-02	-6.634771e+00
9.400000e-07	1.651631e-02	-6.642552e+00
9.500000e-07	1.719656e-02	-6.637938e+00
9.600000e-07	1.803240e-02	-6.638129e+00
9.700000e-07	1.754767e-02	-6.625497e+00
9.800000e-07	1.879197e-02	-6.624497e+00
9.900000e-07	1.953593e-02	-6.620277e+00
1.000000e-06	1.959891e-02	-6.612286e+00
1.010000e-06	1.810242e-02	-6.588097e+00
1.020000e-06	1.887291e-02	-6.592057e+00
1.030000e-06	1.977883e-02	-6.583655e+00
1.040000e-06	1.988838e-02	-6.579446e+00
1.050000e-06	1.912059e-02	-6.570794e+00
1.060000e-06	1.942185e-02	-6.557993e+00
1.070000e-06	2.098908e-02	-6.558352e+00
1.080000e-06	2.042008e-02	-6.533529e+00
1.090000e-06	2.027138e-02	-6.536489e+00
1.100000e-06	1.911192e-02	-6.512423e+00
1.110000e-06	2.072053e-02	-6.507615e+00
1.120000e-06	2.051839e-02	-6.502771e+00
1.130000e-06	2.013129e-02	-6.481990e+00
1.140000e-06	1.901571e-02	-6.477949e+00
1.150000e-06	1.996994e-02	-6.468718e+00
1.160000e-06	1.947333e-02	-6.436697e+00
1.170000e-06	1.857587e-02	-6.444675e+00
1.180000e-06	1.712579e-02	-6.431583e+00
1.190000e-06	1.788308e-02	-6.406990e+00
1.200000e-06	1.937642e-02	-6.381312e+00
1.210000e-06	1.797106e-02	-6.365265e+00
